u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211823955,211991475,0,False,primary,,166.545,2,,,,,,,,,,247497806,US 9
211823955,211823966,0,False,residential,Bank Street,179.464,,,,,,,,,,,20056290,
211823955,211978220,0,False,primary,,78.216,2,,,,,,,,,,247497806,US 9
211823966,211823955,0,False,residential,Bank Street,179.464,,,,,,,,,,,20056290,
211824954,211957559,0,False,unclassified,Lakeshore Road,124.189,,,,,,,,,,,20066322,
211824954,211892339,0,False,residential,Bain Way,295.433,,,,,,,,,,,20062315,
211824954,211926498,0,False,unclassified,Lakeshore Road,1103.628,,,,,,,,,,,20066322,
211825235,211825250,0,False,residential,,42.251,,,,,,,,,,,20056421,
211825235,211857312,0,False,residential,Lapointe Road,44.633,,,,,,,,,,,20070545,
211825235,211957901,0,False,residential,Lapointe Road,103.361,,,,,,,,,,,20070545,
211825250,211825253,0,False,residential,,54.707,,,,,,,,,,,20056421,
211825250,211825235,0,False,residential,,42.251,,,,,,,,,,,20056421,
211825250,211857312,0,False,residential,,49.759,,,,,,,,,,,20059724,
211825253,211825250,0,False,residential,,54.707,,,,,,,,,,,20056421,
211826908,211826910,0,False,residential,,164.693,,,,,,,,,,,20056639,
211826908,211881121,0,False,residential,Washington Avenue,166.259,,,,,,,,,,,20061516,
211826908,211880062,0,False,residential,Washington Avenue,1037.292,,,,,,,,,,,20061516,
211826910,211826908,0,False,residential,,164.693,,,,,,,,,,,20056639,
211826914,211826916,0,False,residential,,17.016,,,,,,,,,,,20056641,
211826916,211826914,0,False,residential,,17.016,,,,,,,,,,,20056641,
211826916,211960668,0,False,residential,O'Neil Road,38.709,,,,,,,,,,,20067698,
211826916,211978838,0,False,residential,O'Neil Road,456.607,,,,,,,,,,,20067698,
211827252,211827255,0,False,residential,,38.521,,,,,,,,,,,20056674,
211827252,211846715,0,False,secondary,,320.076,,,,40 mph,,,,,,,429962220,NY 22
211827252,211846709,0,False,secondary,,79.723,,,,40 mph,,,,,,,429962220,NY 22
211827255,211827252,0,False,residential,,38.521,,,,,,,,,,,20056674,
211827255,211846709,0,False,residential,,73.862,,,,,,,,,,,20058692,
211827255,211827263,0,False,residential,,184.935,,,,,,,,,,,20056674,
211827255,211846715,0,False,residential,,351.665,,,,,,,,,,,20058692,
211827263,211827255,0,False,residential,,184.935,,,,,,,,,,,20056674,
211827867,211827872,0,False,residential,,93.481,,,,,,,,,,,20056731,
211827867,211929527,0,False,residential,Frederick Drive,60.961,,,,,,,,,,,20065128,
211827867,211929514,0,False,residential,Frederick Drive,103.133,,,,,,,,,,,20065128,
211827872,211827867,0,False,residential,,93.481,,,,,,,,,,,20056731,
211829544,211829544,0,False,residential,,85.23,,,,,,,,,,,20056949,
211829544,211829544,1,False,residential,,85.23,,,,,,,,,,,20056949,
211829544,211843998,0,False,residential,,130.561,,,,,,,,,,,20058398,
211831053,211973871,0,False,residential,Duprey Road,12.091,,,,,,,,,,,139807457,
211831053,211851417,0,False,residential,,2050.413,,,,,,,,,,,"[94285669, 20059119]",
211831053,211973862,0,False,residential,Duprey Road,1101.327,,,,,,,,,,,139807457,
211831575,211831590,0,True,motorway_link,,324.043,,,,40 mph,,,,,,,20057181,
211831575,211831615,0,True,motorway,Adirondack Northway,612.476,2,,,65 mph,,,,,,,94285608,I 87
211831590,211831615,0,True,motorway_link,,310.033,,,,40 mph,,,,,,,20057181,
211831590,211974107,0,False,secondary,Miner Farm Road,703.435,,,,,,,,,,,35971419,NY 191;CR 23
211831590,211837194,0,False,secondary,Miner Farm Road,212.911,,,,,,,yes,,,,"[139602873, 35971418, 35971419]",NY 191;CR 23
211831615,211898248,0,True,motorway,Adirondack Northway,1828.737,2,,,65 mph,,,,,,,94285608,I 87
211832427,211875814,0,False,residential,L' Habitat,484.672,,,,,,,,,,,"[20057253, 20061109]",
211832427,211875834,0,False,residential,L' Habitat,283.265,,,,,,,,,,,20061112,
211832427,211875829,0,False,residential,L' Habitat,237.626,,,,,,,,,,,20061112,
211834399,211834404,0,False,residential,,203.319,,,,,,,,,,,20057463,
211834399,211897648,0,False,residential,Ashley Road,461.11,,,,,,,,,,,20062699,
211834399,211897609,0,False,residential,Ashley Road,728.762,,,,,,,,,,,20062699,
211834404,211834399,0,False,residential,,203.319,,,,,,,,,,,20057463,
211836794,211929192,0,False,residential,Ridge Road,67.719,,,,,,,,,,,20065105,
211836794,211836809,0,False,residential,,87.92,,,,,,,,,,,20057774,
211836809,211929192,0,False,secondary,Miner Farm Road,68.828,,,,,,,,,,,284161662,NY 191;CR 23
