u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212783405,617219954,0,False,residential,South Townline Road,1355.367,,,,,,,,,,,20126267,
212783405,221555279,0,False,residential,Faas Road,169.698,,,,,,,,,,,20637930,
212802589,212802596,0,False,residential,South Townline Road,938.727,,,,,,,,,,,20126267,
212802589,221583221,0,False,"['residential', 'tertiary']","['Johnson Street', 'Johnson Road']",1844.147,,,,,,,,,,,"[20640624, 20640117]",CR 316
212802596,617219954,0,False,residential,South Townline Road,136.847,,,,,,,,,,,20126267,
212802596,212802589,0,False,residential,South Townline Road,938.727,,,,,,,,,,,20126267,
212802596,221515049,0,False,residential,,175.478,,,,,,,,,,,20634774,
221508622,1799585613,0,False,residential,Meadow Drive Spur,168.661,,,,,,,,,,,20634320,
221508622,221562733,0,False,residential,Meadow Drive,387.475,,,,,,,,,,,20638658,
221508622,221568390,0,False,residential,Clover Street,107.177,,,,,,,,,,,20641587,
221508816,221508827,0,False,residential,Hazen Lane,639.344,,,,,,,,,,,20634330,
221508816,221573731,0,False,tertiary,Hydesville Road,421.479,,,,,,,,,,,20639343,CR 221
221508827,221508816,0,False,residential,Hazen Lane,639.344,,,,,,,,,,,20634330,
221514938,221514948,0,False,residential,,111.626,,,,,,,,,,,88079355,
221514948,221514956,0,False,residential,Trolley Road,83.606,,,,,,,,,,,20638984,
221514948,221568786,0,False,residential,Trolley Road,642.497,,,,,,,,,,,20638984,
221514948,221514938,0,False,residential,,111.626,,,,,,,,,,,88079355,
221514956,221514948,0,False,residential,Trolley Road,83.606,,,,,,,,,,,20638984,
221514956,221529877,0,False,residential,Trolley Road,399.375,,,,,,,,,,,20638984,
221514956,221514967,0,False,residential,,207.534,,,,,,,,,,,20634771,
221514967,221514956,0,False,residential,,207.534,,,,,,,,,,,20634771,
221515049,212802596,0,False,residential,,175.478,,,,,,,,,,,20634774,
221515049,221515049,0,False,residential,,494.628,,,,,,,,,,,20635849,
221515049,221515049,1,False,residential,,494.628,,,,,,,,,,,20635849,
221515260,221565305,0,False,residential,Galloway Road,428.741,,,,,,,yes,,,,"[88079378, 88079380, 20638974]",
221515260,221587014,0,False,primary,Palmyra-Newark Road,755.81,,,,,,,,,,,20641775,NY 31
221515260,221515347,0,False,primary,Palmyra-Newark Road,678.573,,,,,,,,,,,20641775,NY 31
221515347,221515358,0,False,primary,Palmyra-Newark Road,106.264,,,,,,,,,,,20641775,NY 31
221515347,221515358,1,False,residential,,237.276,,,,,,,,,,,20634793,
221515347,221515260,0,False,primary,Palmyra-Newark Road,678.573,,,,,,,,,,,20641775,NY 31
221515358,221515347,0,False,primary,Palmyra-Newark Road,106.264,,,,,,,,,,,20641775,NY 31
221515358,221515347,1,False,residential,,237.276,,,,,,,,,,,20634793,
221515358,221604403,0,False,primary,Palmyra-Newark Road,107.558,,,,,,,,,,,20641775,NY 31
221515370,221515378,0,False,residential,,326.812,,,,,,,,,,,20634794,
221515370,1473836622,0,False,primary,Palmyra-Newark Road,197.104,,,,,,,,,,,20641775,NY 31
221515378,221515394,0,False,residential,,41.12,,,,,,,,,,,20634795,
221515378,221515384,0,False,residential,,139.524,,,,,,,,,,,20634794,
221515378,221515370,0,False,residential,,326.812,,,,,,,,,,,20634794,
221515384,221515378,0,False,residential,,139.524,,,,,,,,,,,20634794,
221515394,221515378,0,False,residential,,41.12,,,,,,,,,,,20634795,
221515394,221542016,0,False,primary,Palmyra-Newark Road,44.458,,,,,,,,,,,20641775,NY 31
221515394,221604403,0,False,primary,Palmyra-Newark Road,2103.807,,,,,,,,,,,20641775,NY 31
221515436,221515440,0,False,residential,,107.701,,,,,,,,,,,20634798,
221515436,221565301,0,False,residential,Hogback Hill Road,1394.276,,,,,,,,,,,20638699,
221515436,221565268,0,False,residential,Hogback Hill Road,78.063,,,,,,,,,,,20638699,
221515440,221515436,0,False,residential,,107.701,,,,,,,,,,,20634798,
221516418,221556525,0,False,residential,Schilling Road,758.997,,,,,,,,,,,20639258,
221516418,221516445,0,False,residential,Schilling Road,137.104,,,,,,,,,,,20639258,
221516418,221516445,1,False,residential,,253.37,,,,,,,,,,,20634880,
221516445,221516418,0,False,residential,Schilling Road,137.104,,,,,,,,,,,20639258,
221516445,221516418,1,False,residential,,253.37,,,,,,,,,,,20634880,
221516445,221562347,0,False,residential,Schilling Road,1980.852,,,,,,,,,,,20639258,
221516456,221516460,0,False,residential,,113.404,,,,,,,,,,,20634881,
221516456,221574176,0,False,secondary,State Highway 21,2546.332,,,,,,,,,,,88079247,NY 21
221516456,221562307,0,False,secondary,State Highway 21,100.831,,,,,,,,,,,88079247,NY 21
221516460,221516456,0,False,residential,,113.404,,,,,,,,,,,20634881,
221516460,221516509,0,False,residential,,86.204,,,,,,,,,,,20634889,
221516460,221516506,0,False,residential,,43.345,,,,,,,,,,,20634889,
221516506,221516460,0,False,residential,,43.345,,,,,,,,,,,20634889,
221516509,221516460,0,False,residential,,86.204,,,,,,,,,,,20634889,
221516914,221516923,0,False,residential,,306.991,,,,,,,,,,,20634928,
221516914,221542933,0,False,residential,Kent Street,159.789,,,,,,,,,,,20637120,
221516914,221542899,0,False,residential,Kent Street,245.114,,,,,,,,,,,20637120,
221516923,221531392,0,False,residential,,71.186,,,,,,,,,,,20636203,
221516923,221516936,0,False,residential,,285.097,,,,,,,,,,,20634928,
221516923,221516914,0,False,residential,,306.991,,,,,,,,,,,20634928,
221516936,221516923,0,False,residential,,285.097,,,,,,,,,,,20634928,
221517361,221535339,0,False,residential,,247.367,,,,,,,,,,,20636503,
221520774,221520776,0,False,residential,,181.837,,,,,,,,,,,20635276,
221520776,221520777,0,False,residential,,133.337,,,,,,,,,,,20635276,
221520776,221520774,0,False,residential,,181.837,,,,,,,,,,,20635276,
221520776,221556486,0,False,tertiary,Macedon Center Road,257.854,,,,,,,,,,,86291451,
221520776,221521069,0,False,tertiary,Macedon Center Road,70.885,,,,,,,,,,,86291451,
221520777,221520776,0,False,residential,,133.337,,,,,,,,,,,20635276,
221520777,221521263,0,False,residential,,68.534,,,,,,,,,,,20635326,
221520777,221521263,1,False,residential,,396.269,,,,,,,,,,,"[20635324, 20635276]",
221521065,221521069,0,False,residential,,169.099,,,,,,,,,,,20635307,
221521069,221521065,0,False,residential,,169.099,,,,,,,,,,,20635307,
221521069,221520776,0,False,tertiary,Macedon Center Road,70.885,,,,,,,,,,,86291451,
221521075,221521080,0,False,residential,,136.85,,,,,,,,,,,20635309,
221521075,221573947,0,False,residential,Walker Road,879.558,,,,,,,,,,,20639349,
221521075,221562316,0,False,residential,Walker Road,2303.098,,,,,,,,,,,20639349,
221521080,221521075,0,False,residential,,136.85,,,,,,,,,,,20635309,
221521263,221521286,0,False,residential,,47.714,,,,,,,,,,,20635326,
221521263,221520777,0,False,residential,,68.534,,,,,,,,,,,20635326,
221521263,221520777,1,False,residential,,396.269,,,,,,,,,,,"[20635276, 20635324]",
221521286,221521263,0,False,residential,,47.714,,,,,,,,,,,20635326,
221529561,221556770,0,False,residential,Rolfe Street,271.954,,,,,,,,,,,"[20638056, 143260035]",
221529852,221529880,0,False,residential,,309.319,,,,,,,,,,,20636070,
221529877,221514956,0,False,residential,Trolley Road,399.375,,,,,,,,,,,20638984,
221529877,221541659,0,False,tertiary,Hammond Road,250.131,,,,,,,,,,,20640381,CR 320
221529877,221587014,0,False,tertiary,Hammond Road,869.376,,,,,,,,,,,20640381,CR 320
221529880,221529852,0,False,residential,,309.319,,,,,,,,,,,20636070,
221529880,221541659,0,False,residential,Garnsey Road,1038.073,,,,,,,,,,,20637025,
221529998,221533467,0,False,residential,Hanley Road,71.165,,,,,,,,,,,20640563,
221529998,221530007,0,False,residential,,154.633,,,,,,,,,,,20636084,
221529998,221590103,0,False,residential,Hanley Road,103.445,,,,,,,,,,,20640563,
221530007,221529998,0,False,residential,,154.633,,,,,,,,,,,20636084,
221530007,221539049,0,False,primary,State Highway 31,601.86,,,,,,,,,,,20640701,NY 31
221530007,221590103,0,False,primary,State Highway 31,103.059,,,,,,,,,,,20640701,NY 31
221530058,221565228,0,False,residential,Hogback Hill Road,398.092,,,,,,,,,,,20638699,
221530058,221530072,0,False,residential,,308.613,,,,,,,,,,,20636087,
