u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42477777,42477780,0,False,residential,Livonia Avenue,79.703,,,,,,,,,,,5676684,
42477780,42477783,0,False,residential,Livonia Avenue,78.002,,,,,,,,,,,5676684,
42477780,42477777,0,False,residential,Livonia Avenue,79.703,,,,,,,,,,,5676684,
42477783,42477789,0,False,residential,Livonia Avenue,79.603,,,,,,,,,,,5676684,
42477783,42477780,0,False,residential,Livonia Avenue,78.002,,,,,,,,,,,5676684,
42477783,42503992,0,True,residential,Powell Street,175.623,,,,,,,,,,,5678908,
42477789,42477783,0,False,residential,Livonia Avenue,79.603,,,,,,,,,,,5676684,
42491380,42491387,0,True,residential,Junius Street,174.108,,,,,,,,,,,221580252,
42491380,42503973,0,False,tertiary,Sutter Avenue,81.482,2,,,,,,,,,,587079718,
42491387,42503978,0,False,residential,Blake Avenue,82.372,,,,,,,,,,,276083276,
42491387,42491392,0,True,residential,Junius Street,173.812,,,,,,,,,,,221580252,
42491387,42513056,0,False,residential,Blake Avenue,83.034,,,,,,,yes,,,,"[276083320, 279918418]",
42491392,42477789,0,True,residential,Junius Street,174.62,,,,,,,,,,,221580253,
42491392,42503992,0,False,residential,Dumont Avenue,82.93,,,,,,,,,,,587079724,
42503973,42515065,0,False,tertiary,Sutter Avenue,76.744,2,,,,,,,,,,5679778,
42503973,42491380,0,False,tertiary,Sutter Avenue,81.482,2,,,,,,,,,,587079718,
42503978,42503973,0,True,residential,Powell Street,173.824,,,,,,,,,,,221580250,
42503978,42491387,0,False,residential,Blake Avenue,82.372,,,,,,,,,,,276083276,
42503978,3564478996,0,False,residential,Blake Avenue,234.226,,,,,,,,,,,276083287,
42503992,42503978,0,True,residential,Powell Street,173.138,,,,,,,,,,,221580250,
42503992,3564478995,0,False,residential,Dumont Avenue,233.606,,,,,,,,,,,221580251,
42503992,42491392,0,False,residential,Dumont Avenue,82.93,,,,,,,,,,,587079724,
42509350,42515065,0,False,tertiary,Sutter Avenue,79.157,2,,,,,,,,,,5679778,
42513056,42520650,0,True,residential,Van Sinderen Avenue,174.128,,,,,,,,,,,46777168,
42513056,42491387,0,False,residential,Blake Avenue,83.034,,,,,,,yes,,,,"[276083320, 279918418]",
42515065,42503973,0,False,tertiary,Sutter Avenue,76.744,2,,,,,,,,,,5679778,
42515065,42509350,0,False,tertiary,Sutter Avenue,79.157,2,,,,,,,,,,5679778,
42520650,42477797,0,True,residential,Van Sinderen Avenue,175.109,,,,,,,,,,,550911696,
3564478995,42503992,0,False,residential,Dumont Avenue,233.606,,,,,,,,,,,221580251,
3564478995,3564478996,0,True,residential,Mother Gaston Boulevard,172.388,,,,,,,,,,,350683102,
3564478996,42503978,0,False,residential,Blake Avenue,234.226,,,,,,,,,,,276083287,
