u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261773178,825407690,0,False,primary,,78.58,,,,,,,,,,,24174318,NY 59
261773178,2988960588,0,False,residential,Sekora Road,200.15,,,,,,,,,,,295183596,
261773178,261799112,0,False,primary,Alturas Road,300.431,,,,,,,,,,,24173805,NY 59
261773192,361561937,0,False,residential,Secora Road,140.005,,,,,,,,,,,24168823,
261773192,261799112,0,False,residential,Kennedy Drive,221.868,,,,,,,,,,,24173254,
261773192,361562335,0,False,residential,Kennedy Drive,314.608,,,,,,,,,,,24173254,
261775452,261796998,0,False,tertiary,Old Nyack Turnpike,67.093,,,,,,,,,,,24172798,CR 52
261775452,261796993,0,False,tertiary,Old Nyack Turnpike,230.615,,,,,,,,,,,24172798,CR 52
261777285,825407690,0,False,primary,,169.969,,,,,,,,,,,24174318,NY 59
261777285,825407037,0,False,residential,Robert Pitt Drive,358.352,,,,,,,,,,,24169414,
261784324,825408100,0,False,residential,Summit Avenue,90.949,,,,,,,,,,,68724386,
261784324,826044707,0,False,residential,Summit Avenue,64.772,,,,,,,,,,,68724386,
261784324,825408099,0,False,primary,Alturas Road,117.378,,,,,,,,,,,24173805,NY 59
261785399,261785423,0,False,residential,Garrison Drive,35.811,,,,,,,,,,,24170625,
261785412,261785414,0,False,residential,Garrison Drive,51.188,,,,,,,,,,,24170624,
261785412,261789615,0,False,residential,Garrison Drive,19.84,,,,,,,,,,,24170627,
261785412,261785423,0,False,residential,Garrison Drive,244.346,,,,,,,,,,,"[24170624, 24170625]",
261785414,261785412,0,False,residential,Garrison Drive,51.188,,,,,,,,,,,24170624,
261785423,261785399,0,False,residential,Garrison Drive,35.811,,,,,,,,,,,24170625,
261785423,827087448,0,False,residential,Garrison Drive,71.396,,,,,,,,,,,68854621,
261785423,261785412,0,False,residential,Garrison Drive,244.346,,,,,,,,,,,"[24170624, 24170625]",
261789525,261799098,0,False,residential,Dina Drive,287.188,,,,,,,,,,,24171396,
261789525,261795912,0,False,residential,Kennedy Drive,62.74,,,,,,,,,,,24173254,
261789525,361558834,0,False,residential,Kennedy Drive,128.239,,,,,,,,,,,24173254,
261789615,261785412,0,False,residential,Garrison Drive,19.84,,,,,,,,,,,24170627,
261789615,261796999,0,False,tertiary,Old Nyack Turnpike,94.641,,,,,,,,,,,24172798,CR 52
261793675,361562900,0,False,residential,Kennedy Drive,20.755,,,,,,,,,,,24173254,
261793675,1768974593,0,False,residential,Heitman Drive,226.661,,,,20 mph,,,,,,,24172134,
261793675,361562335,0,False,residential,Kennedy Drive,77.796,,,,,,,,,,,24173254,
261795912,361558834,0,False,residential,Alan Road,223.668,,,,,,,,,,,24172561,
261795912,261799096,0,False,residential,Kennedy Drive,67.222,,,,,,,,,,,24173254,
261795912,261789525,0,False,residential,Kennedy Drive,62.74,,,,,,,,,,,24173254,
261796993,361558834,0,False,residential,Kennedy Drive,45.673,,,,,,,,,,,24173254,
261796993,261775452,0,False,tertiary,Old Nyack Turnpike,230.615,,,,,,,,,,,24172798,CR 52
261796998,261796999,0,False,tertiary,Old Nyack Turnpike,181.109,,,,,,,,,,,24172798,CR 52
261796998,261775452,0,False,tertiary,Old Nyack Turnpike,67.093,,,,,,,,,,,24172798,CR 52
261796998,827087948,0,False,residential,Lunny Drive,36.184,,,,,,,,,,,24175628,
261796999,261789615,0,False,tertiary,Old Nyack Turnpike,94.641,,,,,,,,,,,24172798,CR 52
261796999,261796998,0,False,tertiary,Old Nyack Turnpike,181.109,,,,,,,,,,,24172798,CR 52
261799096,261799098,0,False,residential,Kennedy Drive,68.673,,,,,,,,,,,24173254,
261799096,261795912,0,False,residential,Kennedy Drive,67.222,,,,,,,,,,,24173254,
261799096,261810382,0,False,residential,Sharon Drive,209.499,,,,,,,,,,,24175985,
261799098,361562900,0,False,residential,Kennedy Drive,23.526,,,,,,,,,,,24173254,
261799098,261789525,0,False,residential,Dina Drive,287.188,,,,,,,,,,,24171396,
261799098,261799096,0,False,residential,Kennedy Drive,68.673,,,,,,,,,,,24173254,
261799112,261773192,0,False,residential,Kennedy Drive,221.868,,,,,,,,,,,24173254,
261799112,261773178,0,False,primary,Alturas Road,300.431,,,,,,,,,,,24173805,NY 59
