u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42477698,42485214,0,False,secondary,13th Avenue,79.103,,,,,,,,,,,222251977,
42477698,42509550,0,False,secondary,13th Avenue,85.471,,,,,,,,,,,222251977,
42477701,42477698,0,True,residential,76th Street,237.314,,,,30 mph,,,,,,,5676677,
42477701,42485215,0,False,secondary,14th Avenue,78.947,,,,,,,,,,,222252253,
42477701,42509554,0,False,secondary,14th Avenue,85.332,,,,,,,,,,,222252253,
42482785,42482788,0,True,residential,73rd Street,237.241,1,,,25 mph,,,,,,,5677076,
42482785,42524078,0,False,secondary,13th Avenue,79.19,,,,,,,,,,,222251977,
42482788,42526618,0,False,secondary,14th Avenue,79.12,,,,,,,,,,,222252253,
42485214,42524084,0,False,secondary,13th Avenue,79.296,,,,,,,,,,,222251977,
42485214,42477698,0,False,secondary,13th Avenue,79.103,,,,,,,,,,,222251977,
42485214,42485215,0,True,residential,77th Street,237.514,,,,,,,,,,,252074639,
42485215,42530105,0,False,secondary,14th Avenue,79.313,,,,,,,,,,,222252253,
42485215,42477701,0,False,secondary,14th Avenue,78.947,,,,,,,,,,,222252253,
42509550,42477698,0,False,secondary,13th Avenue,85.471,,,,,,,,,,,222251977,
42509550,42524078,0,False,secondary,13th Avenue,85.262,,,,,,,,,,,222251977,
42509550,42509554,0,False,secondary,Bay Ridge Parkway,237.316,,,,,,,,,,,308330264,
42509554,42477701,0,False,secondary,14th Avenue,85.332,,,,,,,,,,,222252253,
42509554,42526618,0,False,secondary,14th Avenue,85.558,,,,,,,,,,,222252253,
42509554,42509550,0,False,secondary,Bay Ridge Parkway,237.316,,,,,,,,,,,308330264,
42517313,42517319,0,True,residential,79th Street,237.384,,,,,,,,,,,5680002,
42517313,42524084,0,False,secondary,13th Avenue,79.191,,,,,,,,,,,222251977,
42517319,42530105,0,False,secondary,14th Avenue,79.279,,,,,,,,,,,222252253,
42524078,42509550,0,False,secondary,13th Avenue,85.262,,,,,,,,,,,222251977,
42524078,42482785,0,False,secondary,13th Avenue,79.19,,,,,,,,,,,222251977,
42524084,42517313,0,False,secondary,13th Avenue,79.191,,,,,,,,,,,222251977,
42524084,42485214,0,False,secondary,13th Avenue,79.296,,,,,,,,,,,222251977,
42526618,42509554,0,False,secondary,14th Avenue,85.558,,,,,,,,,,,222252253,
42526618,42482788,0,False,secondary,14th Avenue,79.12,,,,,,,,,,,222252253,
42526618,42524078,0,True,residential,74th Street,237.51,,,,25 mph,yes,,,,,,5680907,
42530105,42517319,0,False,secondary,14th Avenue,79.279,,,,,,,,,,,222252253,
42530105,42485215,0,False,secondary,14th Avenue,79.313,,,,,,,,,,,222252253,
42530105,42524084,0,True,residential,78th Street,237.314,,,,,,,,,,,533395853,
