u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42490772,42490774,0,False,residential,16th Avenue,41.001,,,,,,,,,,,5677832,
42490772,42515326,0,False,residential,Dahill Road,58.214,,,,,,,,,,,221595200,
42490774,42490775,0,False,residential,16th Avenue,79.723,,,,,,,,,,,5677832,
42490774,42490772,0,False,residential,16th Avenue,41.001,,,,,,,,,,,5677832,
42490774,42515326,0,False,residential,39th Street,41.676,,,,,,,,,,,46865609,
42490775,42490777,0,False,residential,16th Avenue,79.41,,,,,,,,,,,5677832,
42490775,42490774,0,False,residential,16th Avenue,79.723,,,,,,,,,,,5677832,
42490775,42515328,0,True,residential,40th Street,121.204,,,,,,,,,,,5680205,
42490777,42490781,0,False,residential,16th Avenue,79.393,,,,,,,,,,,5677832,
42490777,42490775,0,False,residential,16th Avenue,79.41,,,,,,,,,,,5677832,
42490781,42490784,0,False,residential,16th Avenue,79.358,,,,,,,,,,,5677832,
42490781,42490777,0,False,residential,16th Avenue,79.393,,,,,,,,,,,5677832,
42490781,42501555,0,True,residential,42nd Street,264.858,,,,,,,,,,,276146488,
42490784,42490786,0,False,residential,16th Avenue,79.184,,,,,,,,,,,5677832,
42490784,42490781,0,False,residential,16th Avenue,79.358,,,,,,,,,,,5677832,
42490786,42490784,0,False,residential,16th Avenue,79.184,,,,,,,,,,,5677832,
42490786,42501571,0,True,residential,44th Street,264.85,,,,,,,,,,,528132678,
42495237,42495239,0,True,residential,East 2nd Street,268.063,,,,,,,,,,,5678217,
42495239,42495242,0,True,residential,East 2nd Street,226.181,,,,,,,,,,,5678217,
42495239,42501950,0,False,residential,Avenue F,99.834,,,,,,,,,,,5681324,
42495242,42501956,0,False,tertiary,18th Avenue,111.038,,,,,,,,,,,551978361,
42501553,42501555,0,False,residential,17th Avenue,30.913,,,,,,,,,,,5678663,
42501553,42515334,0,False,residential,Dahill Road,38.939,,,,,,,,,,,221595200,
42501553,42515331,0,False,residential,Dahill Road,76.771,,,,,,,,,,,221595200,
42501555,42501564,0,False,residential,17th Avenue,76.445,,,,,,,,,,,5678663,
42501555,42501553,0,False,residential,17th Avenue,30.913,,,,,,,,,,,5678663,
42501555,42515334,0,True,residential,42nd Street,28.236,,,,,,,,,,,276146483,
42501564,42501571,0,False,residential,17th Avenue,79.324,,,,,,,,,,,5678663,
42501564,42501555,0,False,residential,17th Avenue,76.445,,,,,,,,,,,5678663,
42501564,42490784,0,True,residential,43rd Street,264.846,,,,,,,,,,,276060158,
42501571,42501575,0,False,residential,17th Avenue,79.342,,,,,,,,,,,5678663,
42501571,42501564,0,False,residential,17th Avenue,79.324,,,,,,,,,,,5678663,
42501571,42515345,0,True,residential,44th Street,195.625,,,,,,,,,,,528132678,
42501575,42501571,0,False,residential,17th Avenue,79.342,,,,,,,,,,,5678663,
42501950,42495239,0,False,residential,Avenue F,99.834,,,,,,,,,,,5681324,
42501950,42515337,0,False,residential,Avenue F,89.289,,,,,,,,,,,5681324,
42501950,42501956,0,False,secondary,McDonald Avenue,270.812,,,,,,,,,,,343386660,
42501956,42501950,0,False,secondary,McDonald Avenue,270.812,,,,,,,,,,,343386660,
42501956,42506810,0,False,tertiary,18th Avenue,98.251,,,,,,,,,,,551978361,
42501956,42495242,0,False,tertiary,18th Avenue,111.038,,,,,,,,,,,551978361,
42506810,42501575,0,True,residential,45th Street,274.211,,,,,,,,,,,5679175,
42506810,42501956,0,False,tertiary,18th Avenue,98.251,,,,,,,,,,,551978361,
42506810,42515345,0,False,residential,Dahill Road,111.198,,,,,,,,,,,221595200,
42515326,42515328,0,False,residential,Dahill Road,109.295,,,,,,,,,,,221595200,
42515326,42490772,0,False,residential,Dahill Road,58.214,,,,,,,,,,,221595200,
42515326,42490774,0,False,residential,39th Street,41.676,,,,,,,,,,,46865609,
42515328,42515331,0,False,residential,Dahill Road,122.039,,,,,,,,,,,221595200,
42515328,42515326,0,False,residential,Dahill Road,109.295,,,,,,,,,,,221595200,
42515331,42490777,0,True,residential,41st Street,209.015,,,,,,,,,,,5682129,
42515331,42501553,0,False,residential,Dahill Road,76.771,,,,,,,,,,,221595200,
42515331,42515328,0,False,residential,Dahill Road,122.039,,,,,,,,,,,221595200,
42515334,42515337,0,False,residential,Dahill Road,31.38,,,,,,,,,,,221595200,
42515334,42501553,0,False,residential,Dahill Road,38.939,,,,,,,,,,,221595200,
42515337,42501950,0,False,residential,Avenue F,89.289,,,,,,,,,,,5681324,
42515337,42515341,0,False,residential,Dahill Road,83.632,,,,,,,,,,,221595200,
42515337,42515334,0,False,residential,Dahill Road,31.38,,,,,,,,,,,221595200,
42515341,42501564,0,True,residential,43rd Street,111.256,,,,,,,,,,,5680044,
42515341,42515345,0,False,residential,Dahill Road,115.28,,,,,,,,,,,221595200,
42515341,42515337,0,False,residential,Dahill Road,83.632,,,,,,,,,,,221595200,
42515345,42515341,0,False,residential,Dahill Road,115.28,,,,,,,,,,,221595200,
42515345,42506810,0,False,residential,Dahill Road,111.198,,,,,,,,,,,221595200,
