u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42816432,42816437,0,False,residential,Hartman Lane,40.152,,,,,,,,,,,5701735,
42816432,42816428,0,False,residential,Hartman Lane,75.925,,,,,,,,,,,5701735,
42816432,42806938,0,False,residential,Dwight Avenue,80.334,,,,,,,,,,,5709980,
42816437,42816441,0,False,residential,Hartman Lane,95.078,,,,,,,,,,,5701735,
42816437,42816432,0,False,residential,Hartman Lane,40.152,,,,,,,,,,,5701735,
42816437,42811109,0,False,residential,Cornaga Avenue,217.946,,,,,,,,,,,581476083,
42816441,42816443,0,False,residential,Hartman Lane,138.691,,,,,,,,,,,5701735,
42816441,42816437,0,False,residential,Hartman Lane,95.078,,,,,,,,,,,5701735,
42816441,42857911,0,False,residential,Bessemund Avenue,40.164,,,,,,,,,,,5704219,
42816441,42811113,0,False,residential,Bessemund Avenue,223.035,,,,,,,,,,,5704219,
42816443,42816441,0,False,residential,Hartman Lane,138.691,,,,,,,,,,,5701735,
42816443,42862813,0,False,residential,Healy Avenue,12.941,,,,,,,,,,,5704553,
42816443,42811117,0,False,residential,Healy Avenue,232.11,,,,,,,,,,,5704553,
42816506,42871469,0,False,primary,Beach Channel Drive,78.129,,,,,,,,,,,586820575,
42816506,42808322,0,False,residential,"['Almeda Avenue', 'Beach 58th Street']",633.998,,,,,,,,,,,"[5701739, 59392916]",
42816506,42832358,0,False,primary,Beach Channel Drive,103.239,,,,,,,,,,,226906163,
42816899,42897197,0,False,residential,Spray View Avenue,93.764,,,,,,,,,,,5706865,
42816899,42856154,0,False,residential,Spray View Avenue,75.851,,,,,,,,,,,5706865,
42816899,42816904,0,False,residential,Beach 34th Street,330.498,,,,,,,,,,,564141945,
42816899,5436126379,0,False,residential,Beach 34th Street,65.472,,,,,,,,,,,564141945,
42816904,42856160,0,True,primary,Edgemere Avenue,75.482,,,,,,,,,,,5705997,
42816904,42816899,0,False,residential,Beach 34th Street,330.498,,,,,,,,,,,564141945,
42816904,279224450,0,False,residential,Beach 34th Street,69.888,,,,,,,,,,,564141945,
42819447,42819450,0,False,residential,Beach 3rd Street,140.607,,,,,,,,,,,5701913,
42819450,42819447,0,False,residential,Beach 3rd Street,140.607,,,,,,,,,,,5701913,
42819450,3275549766,0,False,residential,Seagirt Avenue,68.163,,,,,,,,,,,5702750,
42819450,261367745,0,False,residential,Seagirt Avenue,58.512,,,,,,,,,,,5702750,
42819450,42819452,0,False,residential,Beach 3rd Street,94.517,,,,,,,,,,,5701913,
42819452,42819450,0,False,residential,Beach 3rd Street,94.517,,,,,,,,,,,5701913,
42820004,42873633,0,False,residential,Beach 35th Street,33.513,,,,,,,,,,,542377438,
42820004,42844892,0,False,residential,Beach 35th Street,18.966,,,,,,,,,,,542377438,
42820004,279224201,0,True,primary_link,,36.111,,,,,,,,,,,5701955,
42820424,42820426,0,False,residential,Beach 9th Street,123.563,,,,,,,,,,,5701977,
42820424,42820493,0,False,residential,Empire Avenue,53.032,,,,,,,,,,,5705086,
42820424,42864238,0,False,residential,Empire Avenue,209.947,,,,,,,,,,,5705086,
42820426,42820429,0,False,residential,Beach 9th Street,240.344,,,,,,,,,,,5701977,
42820426,42820424,0,False,residential,Beach 9th Street,123.563,,,,,,,,,,,5701977,
42820429,42820432,0,False,residential,Beach 9th Street,56.453,,,,,,,,,,,5701977,
42820429,42820426,0,False,residential,Beach 9th Street,240.344,,,,,,,,,,,5701977,
42820429,42860387,0,True,residential,Channing Road,93.118,,,,,,,,,,,5704395,
42820432,42820437,0,False,residential,Beach 9th Street,87.938,,,,,,,,,,,5701977,
42820432,42820429,0,False,residential,Beach 9th Street,56.453,,,,,,,,,,,5701977,
42820432,42871275,0,False,residential,Bolton Road,88.377,,,,,,,,,,,275138253,
42820437,42820442,0,False,residential,Beach 9th Street,84.581,,,,,,,,,,,5701977,
42820437,42820432,0,False,residential,Beach 9th Street,87.938,,,,,,,,,,,5701977,
42820437,42845860,0,False,residential,Alonzo Road,86.548,,,,,,,,,,,5703402,
42820442,42820437,0,False,residential,Beach 9th Street,84.581,,,,,,,,,,,5701977,
42820442,42848823,0,False,tertiary,Central Avenue,78.804,,,,,,,,,,,5703658,
42820442,42848819,0,False,tertiary,Central Avenue,66.28,,,,,,,,,,,5703658,
42820450,42820455,0,False,residential,Beach 9th Street,120.701,,,,,,,,,,,157892086,
42820455,279224103,0,False,residential,Beach 9th Street,42.006,,,,,,,,,,,244908027,
42820455,42833466,0,False,residential,Seagirt Avenue,83.261,,,,,,,,,,,5702750,
42820455,42820450,0,False,residential,Beach 9th Street,120.701,,,,,,,,,,,157892086,
42820459,3160141327,0,True,primary,Seagirt Boulevard,71.177,,,,,,,,,,,220636037,
42820459,279224103,0,False,residential,Beach 9th Street,18.967,,,,,,,,,,,587038150,
42820459,42820462,0,False,residential,Beach 9th Street,97.991,,,,,,,,,,,220636035,
42820462,42903622,0,False,residential,Plainview Avenue,72.949,,,,,,,,,,,5707332,
42820462,42820466,0,False,residential,Beach 9th Street,50.274,,,,,,,,,,,220636035,
42820462,42820459,0,False,residential,Beach 9th Street,97.991,,,,,,,,,,,220636035,
42820466,42846930,0,False,residential,Jarvis Court,90.184,,,,,,,,,,,5703505,
42820466,42820470,0,False,residential,Beach 9th Street,30.399,,,,,,,,,,,220636035,
42820466,42820462,0,False,residential,Beach 9th Street,50.274,,,,,,,,,,,220636035,
42820470,42928551,0,False,residential,Meehan Avenue,134.082,,,,,,,,,,,5709298,
42820470,42820472,0,False,residential,Beach 9th Street,28.248,,,,,,,,,,,220636035,
42820470,42820466,0,False,residential,Beach 9th Street,30.399,,,,,,,,,,,220636035,
42820472,42928524,0,False,residential,Meehan Avenue,129.654,,,,,,,,,,,5709295,
42820472,42820475,0,False,residential,Beach 9th Street,49.154,,,,,,,,,,,220636035,
42820472,42820470,0,False,residential,Beach 9th Street,28.248,,,,,,,,,,,220636035,
42820475,42895666,0,False,residential,Lanett Avenue,120.986,,,,,,,,,,,5706747,
42820475,42820478,0,False,residential,Beach 9th Street,26.689,,,,,,,,,,,220636035,
42820475,42820472,0,False,residential,Beach 9th Street,49.154,,,,,,,,,,,220636035,
42820478,42873920,0,False,residential,Lanett Avenue,131.658,,,,,,,,,,,5706746,
42820478,42820480,0,False,residential,Beach 9th Street,128.235,,,,,,,,,,,220636035,
42820478,42820475,0,False,residential,Beach 9th Street,26.689,,,,,,,,,,,220636035,
42820480,42873922,0,False,residential,Hicksville Road,133.735,,,,,yes,,,,,,5705581,
42820480,42820483,0,False,residential,Beach 9th Street,58.316,,,,,,,,,,,220636035,
42820480,42820478,0,False,residential,Beach 9th Street,128.235,,,,,,,,,,,220636035,
42820480,42929214,0,False,residential,Hicksville Road,108.939,,,,,yes,,,,,,5705581,
42820483,42873938,0,False,residential,Frisco Avenue,157.54,,,,,,,,,,,5710132,
42820483,42820480,0,False,residential,Beach 9th Street,58.316,,,,,,,,,,,220636035,
42820483,42820485,0,False,residential,Beach 9th Street,65.012,,,,,,,,,,,220636035,
42820485,42820487,0,False,residential,Beach 9th Street,73.869,,,,,,,,,,,220636035,
42820485,42873938,0,False,residential,"['Roosevelt Street', 'Beach 8th Street']",242.526,,,,,,,,,,,"[5706612, 5705268]",
42820485,42820483,0,False,residential,Beach 9th Street,65.012,,,,,,,,,,,220636035,
42820487,1701267138,0,False,residential,Beach 9th Street,74.001,,,,,,,,,,,220636035,
42820487,42820485,0,False,residential,Beach 9th Street,73.869,,,,,,,,,,,220636035,
42820487,42915596,0,True,residential,Caffrey Avenue,109.353,,,,,,,,,,,5708170,
42820490,1701267138,0,False,residential,Beach 9th Street,12.152,,,,,,,,,,,220636035,
42820490,1701267697,0,False,residential,Dorian Court,147.67,,,,,,,,,,,5710524,
42820490,42820493,0,False,residential,Beach 9th Street,78.701,,,,,,,,,,,220636035,
42820493,42820424,0,False,residential,Empire Avenue,53.032,,,,,,,,,,,5705086,
42820493,42823148,0,False,residential,Cornaga Avenue,77.532,,,,,,,,,,,5707965,
42820493,42885776,0,False,residential,Cornaga Avenue,60.214,,,,,,,,,,,220636040,
42820493,42820490,0,False,residential,Beach 9th Street,78.701,,,,,,,,,,,220636035,
42820504,42820506,0,False,residential,Beatrice Court,59.347,,,,,,,,,,,5701979,
42820504,42838514,0,False,residential,Dickens Street,70.353,,,,,,,,,,,524950554,
42820504,42888171,0,False,residential,Dickens Street,178.21,,,,,,,,,,,524950554,
42820506,42820504,0,False,residential,Beatrice Court,59.347,,,,,,,,,,,5701979,
42820514,42820516,0,False,tertiary,Mott Avenue,84.779,,,,,,,,,,,5701981,
42820514,42929214,0,True,residential,Frisco Avenue,78.869,,,,,,,,,,,5710134,
42820516,42820522,0,False,tertiary,Mott Avenue,136.894,,,,,,,,,,,5701981,
42820516,42820514,0,False,tertiary,Mott Avenue,84.779,,,,,,,,,,,5701981,
42820516,42861726,0,True,residential,Caffrey Avenue,77.221,,,,,,,,,,,5708170,
42820522,42820526,0,False,tertiary,Mott Avenue,108.714,,,,,,,,,,,5701981,
42820522,42820516,0,False,tertiary,Mott Avenue,136.894,,,,,,,,,,,5701981,
42820522,42906045,0,True,residential,Gateway Boulevard,66.335,,,,,,,,,,,5707662,
42820526,42820522,0,False,tertiary,Mott Avenue,108.714,,,,,,,,,,,5701981,
42820526,42820531,0,False,tertiary,Mott Avenue,64.393,,,,,,,,,,,220636036,
42820526,42913398,0,False,residential,Cornaga Avenue,81.492,,,,,,,,,,,220636040,
42820526,42849331,0,False,residential,Cornaga Avenue,96.618,,,,,,,,,,,220636038,
42820531,42919923,0,False,residential,Scott A. Gadell Place,78.96,,,,,,,,,,,5708582,
42820531,42820535,0,False,tertiary,Mott Avenue,72.374,,,,,,,,,,,220636036,
42820531,42820526,0,False,tertiary,Mott Avenue,64.393,,,,,,,,,,,220636036,
42820535,42820540,0,False,tertiary,Mott Avenue,69.203,,,,,,,,,,,220636036,
42820535,42820531,0,False,tertiary,Mott Avenue,72.374,,,,,,,,,,,220636036,
42820535,42884727,0,True,residential,"['Foam Place', 'Beach 18th Street']",208.505,,,,,,,,,,,"[5705978, 5708691]",
42820540,42820543,0,False,tertiary,Mott Avenue,39.076,,,,,,,,,,,220636036,
42820540,42820535,0,False,tertiary,Mott Avenue,69.203,,,,,,,,,,,220636036,
42820543,42820540,0,False,tertiary,Mott Avenue,39.076,,,,,,,,,,,220636036,
42820543,42884727,0,True,residential,Smith Place,135.052,,,,,,,,,,,5708647,
42820543,42820546,0,False,tertiary,Mott Avenue,79.389,,,,,,,,,,,220636036,
42820546,5528117889,0,False,tertiary,Mott Avenue,45.573,,,,,,,,,,,219959094,
42820546,42841738,0,True,residential,Beach 20th Street,224.927,,,,,,,,,,,157892055,
42820546,42820543,0,False,tertiary,Mott Avenue,79.389,,,,,,,,,,,220636036,
42820546,5528117894,0,False,tertiary,Central Avenue,46.088,,,,,,,,,,,581479631,
42820550,42820553,0,False,tertiary,Mott Avenue,45.617,,,,,,,,,,,219959090,
42820550,5528117889,0,False,tertiary,Mott Avenue,21.911,,,,,,,,,,,219959094,
42820553,42820559,0,False,tertiary,Mott Avenue,41.561,,,,,,,,,,,219959090,
42820553,42820550,0,False,tertiary,Mott Avenue,45.617,,,,,,,,,,,219959090,
42820553,42813836,0,True,residential,Beach 22nd Street,214.205,,,,,,,,,,,276310034,
42820559,42820553,0,False,tertiary,Mott Avenue,41.561,,,,,,,,,,,219959090,
42820559,42820566,0,False,tertiary,Mott Avenue,83.422,,,,,,,,,,,219959090,
42820559,42830957,0,True,tertiary,Redfern Avenue,147.225,,,,,,,,,,,275864123,
42820566,42820559,0,False,tertiary,Mott Avenue,83.422,,,,,,,,,,,219959090,
42820566,42820570,0,False,tertiary,Mott Avenue,119.798,,,,,,,,,,,220637363,
42820566,279224617,0,False,primary,Beach Channel Drive,160.058,,,,,,,,,,,"[420356672, 220637375, 420356687]",
42820566,42864178,0,False,primary,Beach Channel Drive,127.857,,,,,,,,,,,"[226906164, 420356694]",
42820570,42900061,0,True,residential,Grassmere Terrace,177.222,,,,,,,,,,,5708665,
42820570,42814569,0,False,tertiary,Mott Avenue,82.168,,,,,,,,,,,220637363,
42820570,42820566,0,False,tertiary,Mott Avenue,119.798,,,,,,,,,,,220637363,
42820575,42926762,0,False,residential,Gipson Street,315.789,,,,,,,,,,,5710081,
42820575,42820578,0,False,tertiary,Mott Avenue,28.672,,,,,,,,,,,220637363,
42820575,42814550,0,False,tertiary,Mott Avenue,86.317,,,,,,,,,,,220637363,
42820578,42862797,0,False,residential,Gipson Street,102.179,,,,,,,,,,,157892095,
42820578,42820582,0,False,tertiary,Mott Avenue,58.85,,,,,,,,,,,220637363,
42820578,42820575,0,False,tertiary,Mott Avenue,28.672,,,,,,,,,,,220637363,
42820582,5528117895,0,False,tertiary,Mott Avenue,90.79,,,,,,,,,,,220637363,
42820582,42820578,0,False,tertiary,Mott Avenue,58.85,,,,,,,,,,,220637363,
42820582,42919916,0,True,residential,Eggert Place,365.798,,,,,,,,,,,5710180,
42820585,42820589,0,False,tertiary,Mott Avenue,28.19,,,,,,,,,,,220637363,
42820585,5528117895,0,False,tertiary,Mott Avenue,14.243,,,,,,,,,,,220637363,
42820585,5528117899,0,False,residential,Dickens Street,16.432,,,,,,,,,,,524950554,
42820585,42888181,0,False,residential,Dickens Street,368.556,,,,,,,,,,,524950554,
42820589,5528117903,0,False,tertiary,Mott Avenue,22.116,,,,,,,,,,,5701985,
42820589,5528117900,0,False,residential,Bayswater Avenue,21.482,,,,,,,,,,,68325091,
42820589,42820585,0,False,tertiary,Mott Avenue,28.19,,,,,,,,,,,220637363,
42820591,42810819,0,False,tertiary,Mott Avenue,53.237,,,,,,,,,,,5701985,
42820591,5528117903,0,False,tertiary,Mott Avenue,47.471,,,,,,,,,,,5701985,
42820591,42810823,0,False,residential,Samantha Drive,127.512,,,,,,,,,,,5710204,
42820594,42820597,0,False,tertiary,Mott Avenue,123.998,,,,,,,,,,,5701985,
42820594,42811135,0,False,tertiary,Mott Avenue,74.974,,,,,,,,,,,5701985,
42820594,42882501,0,False,residential,Sunnyside Street,281.09,,,,,,,,,,,5705828,
42820597,2889759421,0,False,tertiary,Mott Avenue,46.968,,,,,,,,,,,5701985,
42820597,42820594,0,False,tertiary,Mott Avenue,123.998,,,,,,,,,,,5701985,
42820597,42882501,0,False,residential,Bay 28th Street,224.452,,,,,,,,,,,5706934,
42820597,42892494,0,False,residential,Bay 28th Street,151.87,,,,,,,,,,,5706934,
42820604,42820605,0,False,tertiary,Mott Avenue,58.303,,,,,,,,,,,5701985,
42820604,42892508,0,False,residential,Waterloo Place,126.064,,,,,,,,,,,5706622,
42820604,42812116,0,False,tertiary,Mott Avenue,161.08,,,,,,,,,,,5701985,
42820605,42820610,0,False,tertiary,Mott Avenue,93.007,,,,,,,,,,,5701985,
42820605,42820604,0,False,tertiary,Mott Avenue,58.303,,,,,,,,,,,5701985,
42820605,42873769,0,False,residential,Egmont Place,233.123,,,,,,,,,,,5705246,
42820610,42820613,0,False,tertiary,Mott Avenue,129.994,,,,,,,,,,,5701985,
42820610,42820605,0,False,tertiary,Mott Avenue,93.007,,,,,,,,,,,5701985,
42820610,42859047,0,False,residential,Dunbar Street,205.055,,,,,,,,,,,5704295,
42820610,42837331,0,False,residential,Dunbar Street,78.433,,,,,,,,,,,5704295,
42820613,42820617,0,False,tertiary,Mott Avenue,10.585,,,,,,,,,,,5701985,
42820613,42820610,0,False,tertiary,Mott Avenue,129.994,,,,,,,,,,,5701985,
42820613,42853916,0,False,residential,Point Breeze Place,227.791,,,,,,,,,,,5703972,
42820617,42820621,0,False,tertiary,Mott Avenue,74.482,,,,,,,,,,,5701985,
42820617,42820613,0,False,tertiary,Mott Avenue,10.585,,,,,,,,,,,5701985,
42820617,42853927,0,False,residential,Point Breeze Place,143.064,,,,,,,,,,,5703973,
42820621,42820628,0,False,tertiary,Mott Avenue,66.579,,,,,,,,,,,5701985,
42820621,42820617,0,False,tertiary,Mott Avenue,74.482,,,,,,,,,,,5701985,
42820621,42860118,0,False,residential,Beacon Place,78.201,,,,,,,,,,,5704388,
42820628,42820621,0,False,tertiary,Mott Avenue,66.579,,,,,,,,,,,5701985,
42820686,42862245,0,False,residential,Westbourne Avenue,64.952,,,,,,,,,,,5706522,
42820686,42892501,0,False,residential,Westbourne Avenue,64.883,,,,,,,,,,,5706522,
42820686,42820687,0,False,residential,Harbour Court,74.736,,,,,,,,,,,5701994,
42820687,42820686,0,False,residential,Harbour Court,74.736,,,,,,,,,,,5701994,
42820696,42884928,0,False,residential,Beach 37th Street,254.79,,,,,,,,,,,5706610,
42820696,42848417,0,False,residential,Spray View Avenue,76.276,,,,,,,,,,,5706863,
42820696,42897161,0,False,residential,Spray View Avenue,86.275,,,,,,,,,,,5706863,
42821196,42821198,0,False,residential,Arverne Boulevard,154.526,,,,,,,,,,,5702034,
42821196,1701260023,0,False,residential,Beach 54th Street,27.618,,,,,,,,,,,5704367,
42821196,42859859,0,False,residential,Beach 54th Street,294.107,,,,,,,,,,,5704369,
42821196,42852414,0,False,residential,Rockaway Beach Boulevard,77.138,,,,,,,,,,,157892127,
42821198,42883841,0,False,residential,Beach 56th Street,280.822,,,,,,,,,,,5707960,
42821198,42821196,0,False,residential,Arverne Boulevard,154.526,,,,,,,,,,,5702034,
42821198,42821201,0,False,residential,Arverne Boulevard,86.205,,,,,,,,,,,5702034,
42821201,42821198,0,False,residential,Arverne Boulevard,86.205,,,,,,,,,,,5702034,
42821201,42871469,0,False,residential,Beach 57th Street,252.577,,,,,,,,,,,5705124,
42823146,42823148,0,False,residential,Mobile Road,169.826,,,,,,,,,,,5702112,
42823146,42864238,0,False,residential,Reads Lane,82.314,,,,,,,,,,,5704660,
42823146,42864227,0,False,residential,Reads Lane,104.313,,,,,,,,,,,5704660,
42823148,42823146,0,False,residential,Mobile Road,169.826,,,,,,,,,,,5702112,
42823148,42820493,0,False,residential,Cornaga Avenue,77.532,,,,,,,,,,,5707965,
42823148,42814521,0,False,residential,Cornaga Avenue,99.659,,,,,,,,,,,5707965,
42824378,42841729,0,False,residential,Brookhaven Avenue,137.91,,,,,,,,,,,5707621,
42824378,42857720,0,False,residential,Brookhaven Avenue,159.325,,,,,,,,,,,5707621,
42824378,1701263650,0,True,residential,Beach 19th Street,14.737,,,,,,,,,,,157892054,
42824451,42824452,0,False,residential,Beach 28th Street,275.401,,,,,,,,,,,5702177,
42824452,42824459,0,False,residential,Seagirt Avenue,32.177,,,,,,,,,,,276149184,
42824452,42833420,0,False,residential,Seagirt Avenue,42.965,,,,,,,,,,,276149187,
42824452,42824451,0,False,residential,Beach 28th Street,275.401,,,,,,,,,,,5702177,
42824459,42833427,0,False,residential,Seagirt Avenue,70.609,,,,,,,,,,,276149182,
42824459,42824452,0,False,residential,Seagirt Avenue,32.177,,,,,,,,,,,276149184,
42824459,42871020,0,True,residential,Beach 29th Street,502.565,,,,,,,,,,,5702179,
42824462,42873601,0,True,primary,Seagirt Boulevard,72.393,,,,,,,,,,,5705236,
42824462,42813821,0,False,residential,Beach 28th Street,120.335,,,,,,,,,,,157892058,
42824467,42863183,0,False,residential,Gertners Court,72.717,,,,,,,,,,,5704584,
42824467,42824469,0,False,residential,Beach 28th Street,32.798,,,,,,,,,,,157892058,
42824467,42813821,0,False,residential,Beach 28th Street,78.109,,,,,,,,,,,157892058,
42824469,42877375,0,False,residential,Collier Avenue,73.123,,,,,,,,,,,5710546,
42824469,42824472,0,False,residential,Beach 28th Street,72.401,,,,,,,,,,,157892058,
42824469,42824467,0,False,residential,Beach 28th Street,32.798,,,,,,,,,,,157892058,
42824472,42824469,0,False,residential,Beach 28th Street,72.401,,,,,,,,,,,157892058,
42824472,42898256,0,False,residential,Brookhaven Avenue,94.003,,,,,,,,,,,524950557,
42824472,42811098,0,False,residential,Brookhaven Avenue,80.008,,,,,,,,,,,524950557,
42825410,42793644,0,False,residential,Beach 51st Street,67.954,,,,,,,,,,,5702260,
42825410,42884983,0,False,primary,Edgemere Avenue,66.563,,,,,,,,,,,310572195,
42825410,42884978,0,False,primary,Edgemere Avenue,67.257,,,,,,,,,,,310572195,
42825422,42883835,0,False,primary,Beach Channel Drive,150.566,,,,,,,,,,,226906161,
42825422,42825426,0,False,residential,Beach 51st Street,135.333,,,,,,,,,,,5702262,
42825422,42883830,0,False,primary,Beach Channel Drive,77.946,,,,,,,,,,,226906161,
42825426,42886156,0,False,residential,Elizabeth Avenue,130.969,,,,,,,,,,,5706081,
42825426,3275538209,0,False,residential,Beach 51st Street,155.485,,,,,,,,,,,5702262,
42825426,42825422,0,False,residential,Beach 51st Street,135.333,,,,,,,,,,,5702262,
42828293,42810893,0,True,residential,Bay 32nd Street,82.067,,,,,,,,,,,5702462,
42828293,42844896,0,False,tertiary,Rockaway Freeway,190.478,,,,,,,,,,,309733277,
42828293,42811101,0,False,tertiary,Rockaway Freeway,403.172,,,,,,,,,,,309733277,
42828302,42816418,0,False,primary,Beach Channel Drive,211.713,,,,,,,,,,,226906167,
42828302,42828305,0,False,residential,Bay 32nd Street,91.672,,,,,,,,,,,275620230,
42828302,42883743,0,False,primary,Beach Channel Drive,202.171,,,,,,,,,,,"[420898561, 226906165]",
42828305,42828310,0,False,residential,Bay 32nd Street,79.921,,,,,,,,,,,275620230,
42828305,42828302,0,False,residential,Bay 32nd Street,91.672,,,,,,,,,,,275620230,
42828305,42816423,0,False,residential,Ocean Crest Boulevard,209.055,,,,,,,,,,,524950555,
42828310,42816428,0,False,residential,Falcon Avenue,217.451,,,,,,,,,,,5708855,
42828310,42828314,0,False,residential,Bay 32nd Street,79.164,,,,,,,,,,,275620230,
42828310,42828305,0,False,residential,Bay 32nd Street,79.921,,,,,,,,,,,275620230,
42828314,42862837,0,False,residential,Dwight Avenue,112.131,,,,,,,,,,,5709980,
42828314,42828320,0,False,residential,Bay 32nd Street,99.474,,,,,,,,,,,275620230,
42828314,42828310,0,False,residential,Bay 32nd Street,79.164,,,,,,,,,,,275620230,
42828320,42935262,0,False,residential,Dwight Avenue,37.28,,,,,,,,,,,5709978,
42828320,42828322,0,False,residential,Bay 32nd Street,109.079,,,,,,,,,,,275620230,
42828320,42828314,0,False,residential,Bay 32nd Street,99.474,,,,,,,,,,,275620230,
42828322,42857922,0,False,residential,Bessemund Avenue,42.704,,,,,,,,,,,5704219,
42828322,42862231,0,False,residential,Bay 32nd Street,139.009,,,,,,,,,,,5708589,
42828322,42828320,0,False,residential,Bay 32nd Street,109.079,,,,,,,,,,,275620230,
42830695,42852410,0,False,primary,Rockaway Beach Boulevard,50.762,,,,,,,,,,,586820580,
42830695,5468285505,0,False,residential,Beach 56th Place,236.899,,,,,,,,,,,5702564,
42830944,42830948,0,False,tertiary,Redfern Avenue,64.431,,,,,,,,,,,182681463,
42830948,42830944,0,False,tertiary,Redfern Avenue,64.431,,,,,,,,,,,182681463,
42830948,5473204226,0,False,tertiary,Redfern Avenue,469.31,,,,,,,,,,,182681463,
42830955,5473204226,0,False,tertiary,Redfern Avenue,30.572,,,,,,,,,,,182681463,
42830955,5473204227,0,True,residential,Hassock Street,41.237,,,,,,,,,,,5706943,
42830955,42883693,0,False,residential,Nameoke Street,148.899,,,,,,,,,,,157892123,
42830955,42899086,0,False,residential,Nameoke Street,104.606,,,,,,,,,,,157892123,
42830956,42830955,0,True,tertiary,Redfern Avenue,111.319,,,,,,,,,,,275864123,
42830956,42875150,0,False,residential,Birdsall Avenue,132.387,,,,,,,,,,,5705320,
42830957,42830956,0,True,tertiary,Redfern Avenue,105.907,,,,,,,,,,,275864123,
42830957,42864178,0,False,residential,Dix Avenue,84.114,,,,,,,,,,,5704657,
42831814,279224064,0,False,residential,Beach 11th Street,8.696,,,,,,,,,,,5708747,
42831814,3160141325,0,True,primary,Seagirt Boulevard,44.735,,,,,,,,,,,220636037,
42831816,42831818,0,False,residential,Heyson Road,75.697,,,,,,,,,,,310572199,
42831816,3160141314,0,False,residential,Heyson Road,30.152,,,,,,,,,,,310572199,
42831818,42873651,0,False,residential,Beach 13th Street,56.564,,,,,,,,,,,5706617,
42831818,42831816,0,False,residential,Heyson Road,75.697,,,,,,,,,,,310572199,
42831818,42814009,0,True,residential,Beach 13th Street,141.662,,,,,,,,,,,274711513,
42831818,42831821,0,False,residential,Heyson Road,109.457,,,,,,,,,,,310572199,
42831821,42814013,0,False,residential,Beach 14th Street,191.316,,,,,,,,,,,5703631,
42831821,42848430,0,False,residential,Beach 14th Street,122.396,,,,,,,,,,,5703631,
42831821,42831824,0,False,residential,Heyson Road,78.324,,,,,,,,,,,310572199,
42831821,42831818,0,False,residential,Heyson Road,109.457,,,,,,,,,,,310572199,
42831824,42814017,0,True,residential,Beach 15th Street,256.521,,,,,,,,,,,5710079,
42831824,42873656,0,False,residential,"['Heyson Road', 'Beach 16th Street']",178.927,,,,,,,,,,,"[5707218, 310572199]",
42831824,42831821,0,False,residential,Heyson Road,78.324,,,,,,,,,,,310572199,
42832333,1701258928,0,False,residential,Beach 59th Street,161.189,,,,,,,,,,,5702667,
42832358,42832367,0,False,residential,Beach 59th Street,113.883,,,,,,,,,,,157892071,
42832358,42816506,0,False,primary,Beach Channel Drive,103.239,,,,,,,,,,,226906163,
42832367,42832358,0,False,residential,Beach 59th Street,113.883,,,,,,,,,,,157892071,
42833410,279224144,0,True,primary,Seagirt Boulevard,167.241,,,,,,,,,,,46139813,
42833410,5436189567,0,False,residential,Beach 24th Street,267.467,,,,,,,,,,,564144534,
42833414,42808969,0,False,residential,Seagirt Avenue,72.973,,,,,,,,,,,276149180,
42833414,42833417,0,False,residential,Seagirt Avenue,38.056,,,,,,,,,,,276149186,
42833414,1701260292,0,False,residential,Beach 26th Street,279.849,,,,,,,,,,,5708285,
42833417,1701261711,0,False,residential,Seagirt Avenue,29.667,,,,,,,,,,,276149185,
42833417,42833414,0,False,residential,Seagirt Avenue,38.056,,,,,,,,,,,276149186,
42833417,279224143,0,False,residential,Camp Road,85.0,,,,,,,,,,,5704120,
42833420,1701261711,0,False,residential,Seagirt Avenue,8.172,,,,,,,,,,,276149187,
42833420,42824452,0,False,residential,Seagirt Avenue,42.965,,,,,,,,,,,276149187,
42833420,1701261948,0,False,residential,Beach 27th Street,105.449,,,,,,,,,,,157892056,
42833427,279224458,0,True,residential,Beach 29th Street,129.12,,,,,,,,,,,5702179,
42833427,42833429,0,False,residential,Seagirt Avenue,72.915,,,,,,,,,,,276149179,
42833427,42824459,0,False,residential,Seagirt Avenue,70.609,,,,,,,,,,,276149182,
42833429,279224457,0,True,residential,Beach 30th Street,128.523,,,,,,,,,,,5704375,
42833429,42833427,0,False,residential,Seagirt Avenue,72.915,,,,,,,,,,,276149179,
42833429,42833433,0,False,residential,Seagirt Avenue,72.63,,,,,,,,,,,276149181,
42833433,42833437,0,False,residential,Seagirt Avenue,66.752,,,,,,,,,,,5702749,
42833433,42884910,0,False,residential,Beach 31st Street,127.739,,,,,,,,,,,5707544,
42833433,42833429,0,False,residential,Seagirt Avenue,72.63,,,,,,,,,,,276149181,
42833437,42833433,0,False,residential,Seagirt Avenue,66.752,,,,,,,,,,,5702749,
42833437,279224456,0,False,residential,Beach 32nd Street,128.649,,,,,,,,,,,5707750,
42833437,42871027,0,False,residential,Beach 32nd Street,72.74,,,,,,,,,,,5707750,
42833456,3275549766,0,False,residential,Seagirt Avenue,61.589,,,,,,,,,,,5702750,
42833456,42862417,0,False,residential,Beach 5th Street,104.774,,,,,,,,,,,5704529,
42833456,42809385,0,False,residential,Seagirt Avenue,64.202,,,,,,,,,,,5702750,
42833466,42809385,0,False,residential,Seagirt Avenue,153.387,,,,,,,,,,,5702750,
