osmid,x,y,ref,highway
212730455,-76.1580098,43.1616923,,
212730461,-76.1579,43.16129,,
212730519,-76.152933,43.157638,11,motorway_junction
212744724,-76.157656,43.161553,,
212749516,-76.16383,43.16751,,
212749517,-76.1634442,43.16742,,
212755262,-76.1581151,43.1620319,,
212755272,-76.1583377,43.1618285,,
212777386,-76.171549,43.1858,,
212797800,-76.153437,43.161883,,
212797812,-76.153661,43.162819,,
212797814,-76.153711,43.163636,,
212797819,-76.153764,43.164472,,
212797823,-76.153814,43.165287,,
212797828,-76.153836,43.165673,,
212797840,-76.16141,43.168357,,
212797848,-76.1621964,43.1682197,,turning_circle
212797856,-76.16435,43.170354,,
212797865,-76.164476,43.170533,,
212818045,-76.158528,43.165252,,
212818049,-76.157256,43.165414,,
212818055,-76.155233,43.165519,,
212832733,-76.155204,43.164693,,
212832766,-76.155153,43.163871,,
212838116,-76.166281,43.185429,,traffic_signals
212838125,-76.1654786,43.174528,,
212838158,-76.160238,43.169875,,
212838183,-76.158453,43.164123,,
212838193,-76.150393,43.158525,,
212838888,-76.160979,43.169849,,
212847467,-76.191183,43.186863,,
212847503,-76.185824,43.184044,,
212847521,-76.181079,43.184554,,
212847552,-76.176818,43.18595,,
212849244,-76.150799,43.167915,,
212851231,-76.163045,43.170224,,
212851251,-76.1620397,43.1698858,,turning_circle
212869935,-76.181035,43.185938,,
212880290,-76.150417,43.161514,,
212880420,-76.150547,43.163515,,
212893373,-76.16206,43.165325,,
212893379,-76.161675,43.166007,,
212919116,-76.155098,43.163041,,
212919152,-76.155056,43.162237,,
212923082,-76.156347,43.166326,,
212923088,-76.156383,43.166619,,
212923950,-76.162821,43.171534,,
212923955,-76.164091,43.172269,,
212927843,-76.165275,43.165647,,
212927858,-76.166151,43.165643,,
212927906,-76.16492,43.167722,,
212950656,-76.162968,43.169057,,
212958178,-76.161737,43.169121,,
212958189,-76.16118,43.167889,,
212958197,-76.164216,43.170358,,
212958201,-76.1654398,43.1703236,,
212990196,-76.196854,43.186747,,
212990201,-76.196733,43.1855,,
213009293,-76.199877,43.186641,,traffic_signals
213009356,-76.16512,43.185504,,
213009384,-76.15923,43.184515,,
213009401,-76.151271,43.180267,,
213026691,-76.1632106,43.1656745,,turning_circle
213039228,-76.165416,43.164754,,
213104977,-76.150463,43.162199,,
1273414756,-76.1703408,43.1745167,,
1273414810,-76.1656012,43.1725673,,
1273414887,-76.1662746,43.169967,,turning_circle
1273414933,-76.1675632,43.1730239,,
1273415027,-76.1517164,43.160403,,
1273415040,-76.1665216,43.1744552,,
1273415064,-76.1675334,43.1723576,,turning_circle
1273415111,-76.1676529,43.1740902,,
2475298921,-76.1740044,43.1734994,,
2475298923,-76.1740247,43.1738234,,
2475298928,-76.1700177,43.1748053,,
4142679508,-76.1993268,43.1798479,,
4142679516,-76.1948311,43.1803979,,turning_circle
4142679517,-76.1963895,43.1804136,,
4142679523,-76.1995933,43.1828623,,
