u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261350852,261350853,0,False,residential,,56.478,,,,,,,,,,,24115726,
261350852,261432715,0,False,secondary,Middle Neck Road,201.044,,,,,,,,,,,271461254,
261350852,261433940,0,False,secondary,Middle Neck Road,49.429,,,,,,,,,,,271461254,
261350853,261350852,0,False,residential,,56.478,,,,,,,,,,,24115726,
261350853,261350868,0,False,residential,,192.408,,,,,,,,,,,24115726,
261350853,261362294,0,False,residential,,146.154,,,,,,,,,,,24118412,
261350868,261350853,0,False,residential,,192.408,,,,,,,,,,,24115726,
261350868,261432716,0,False,residential,Crampton Lane,50.477,,,,,,,,,,,24133654,
261350868,261393489,0,False,residential,Crampton Lane,68.3,,,,,,,,,,,24133654,
261351847,261445519,0,False,residential,North Ravine Road,21.432,,,,,,,,,,,24131408,
261354729,261354731,0,False,residential,,119.628,,,,,,,,,,,24116466,
261354729,261359565,0,False,secondary,East Shore Road,119.109,,,,,,,,,,,"[420379521, 420379554]",
261354731,261354729,0,False,residential,,119.628,,,,,,,,,,,24116466,
261359479,443252127,0,False,tertiary,Station Road,201.597,,,,,,,,,,,24120673,
261359565,261444791,0,False,residential,Vista Hill Road,57.064,,,,,,,,,,,24128337,
261359565,261359567,0,False,residential,,172.376,,,,,,,,,,,24117714,
261359565,261354729,0,False,secondary,East Shore Road,119.109,,,,,,,,,,,"[420379521, 420379554]",
261359565,261417867,0,False,secondary,East Shore Road,203.68,,,,,,,,,,,"[421175265, 421175266, 420379526, 420861930, 420379531, 420379573, 420379544]",
261359567,261359565,0,False,residential,,172.376,,,,,,,,,,,24117714,
261360352,261477438,0,False,residential,West Terrace Road,157.262,,,,,,,,,,,24136506,
261360352,261360356,0,False,residential,,82.598,,,,,,,,,,,24117906,
261360352,261367535,0,False,residential,West Terrace Road,45.433,,,,,,,,,,,24136506,
261360356,261444790,0,False,residential,Vista Hill Road,39.318,,,,,,,,,,,24128337,
261360356,261367535,0,False,residential,Vista Hill Road,40.866,,,,,,,,,,,24128337,
261360356,261360352,0,False,residential,,82.598,,,,,,,,,,,24117906,
261360356,261365056,0,False,residential,3rd Road,116.626,,,,,,,,,,,24118771,
261361622,261361623,0,False,residential,,89.837,,,,,,,,,,,24118232,
261361622,261447249,0,False,secondary,Middle Neck Road,35.476,,,,,,,,,,,271461254,
261361622,261375867,0,False,secondary,Middle Neck Road,40.493,,,,,,,,,,,271461254,
261361623,261361622,0,False,residential,,89.837,,,,,,,,,,,24118232,
261362294,261445937,0,False,tertiary,Fairview Avenue,47.165,,,,,,,,,,,24128517,
261362294,261350853,0,False,residential,,146.154,,,,,,,,,,,24118412,
261362294,261382322,0,False,tertiary,Fairview Avenue,57.971,,,,,,,,,,,24128517,
261363778,261363779,0,False,residential,Surrey Lane,138.621,,,,,,,,,,,24118621,
261363779,261363778,0,False,residential,Surrey Lane,138.621,,,,,,,,,,,24118621,
261363779,261375509,0,False,tertiary,Fairview Avenue,45.907,,,,,,,,,,,24128517,
261363779,261400373,0,False,tertiary,Fairview Avenue,91.214,,,,,,,,,,,24128517,
261365056,261360356,0,False,residential,3rd Road,116.626,,,,,,,,,,,24118771,
261365743,261365745,0,False,residential,Hartley Road,126.736,,,,,,,,,,,24118842,
261365745,261421351,0,False,residential,Baker Hill Road,75.984,,,,,,,,,,,271461245,
261365745,261377768,0,False,residential,Baker Hill Road,75.984,,,,,,,,,,,271461245,
261365745,261365747,0,False,residential,Hartley Road,161.814,,,,,,,,,,,24118842,
261365745,261365743,0,False,residential,Hartley Road,126.736,,,,,,,,,,,24118842,
261365747,261376333,0,False,residential,Croyden Avenue,76.149,,,,,,,,,,,24120107,
261365747,261376332,0,False,residential,Croyden Avenue,75.799,,,,,,,,,,,24120107,
261365747,261365745,0,False,residential,Hartley Road,161.814,,,,,,,,,,,24118842,
261365747,261445953,0,False,residential,Wimbleton Lane,209.258,,,,,,,,,,,24135341,
261367535,261360356,0,False,residential,Vista Hill Road,40.866,,,,,,,,,,,24128337,
261367535,443252367,0,False,residential,4th Road,113.834,,,,,,,,,,,24119032,
261367535,261360352,0,False,residential,West Terrace Road,45.433,,,,,,,,,,,24136506,
261368552,261414602,0,False,secondary,Middle Neck Road,70.073,,,,,,,,,,,271461254,
261368552,261391917,0,False,secondary,Middle Neck Road,9.998,,,,,,,,,,,271461254,
261370378,261370380,0,False,residential,Oxford Boulevard,11.22,,,,,,,,,,,24119348,
261370378,261405319,0,False,residential,Wooleys Lane,96.329,,,,,,,,,,,24132674,
261370380,261370384,0,False,residential,Oxford Boulevard,81.991,,,,,,,,,,,24119348,
261370380,261370378,0,False,residential,Oxford Boulevard,11.22,,,,,,,,,,,24119348,
261370380,261463292,0,False,residential,Wooleys Lane,170.985,,,,,,,,,,,24132672,
261370384,261370388,0,False,residential,Oxford Boulevard,81.024,,,,,,,,,,,24119348,
261370384,261370380,0,False,residential,Oxford Boulevard,81.991,,,,,,,,,,,24119348,
261370388,261370389,0,False,residential,Oxford Boulevard,79.435,,,,,,,,,,,24119348,
261370388,261463292,0,False,residential,Colgate Road,126.144,,,,,,,,,,,24131059,
261370388,261370384,0,False,residential,Oxford Boulevard,81.024,,,,,,,,,,,24119348,
261370389,443254500,0,False,residential,Oxford Boulevard,78.803,,,,,,,,,,,24119348,
261370389,261370388,0,False,residential,Oxford Boulevard,79.435,,,,,,,,,,,24119348,
261370389,261400378,0,False,residential,Hampshire Road,126.571,,,,,,,,,,,24122802,
261375497,261432718,0,False,tertiary,Hicks Lane,86.607,,,,,,,,,,,24126809,
261375497,261375499,0,False,residential,Weybridge Road,96.554,,,,,,,,,,,24119988,
261375497,261395683,0,False,tertiary,Hicks Lane,198.85,,,,,,,,,,,24126809,
261375499,261423536,0,False,residential,Tuddington Road,121.884,,,,,,,,,,,24125674,
261375499,261375504,0,False,residential,Weybridge Road,102.909,,,,,,,,,,,24119988,
261375499,261375497,0,False,residential,Weybridge Road,96.554,,,,,,,,,,,24119988,
261375504,261494733,0,False,residential,Sunbury Lane,92.966,,,,,,,,,,,24135891,
261375504,261375509,0,False,residential,Weybridge Road,128.314,,,,,,,,,,,24119988,
261375504,261375499,0,False,residential,Weybridge Road,102.909,,,,,,,,,,,24119988,
261375509,261363779,0,False,tertiary,Fairview Avenue,45.907,,,,,,,,,,,24128517,
261375509,261375504,0,False,residential,Weybridge Road,128.314,,,,,,,,,,,24119988,
261375509,261445944,0,False,tertiary,Fairview Avenue,30.169,,,,,,,,,,,24128517,
261375867,261375869,0,False,residential,Appletree Lane,148.842,,,,,,,,,,,24120028,
261375867,261361622,0,False,secondary,Middle Neck Road,40.493,,,,,,,,,,,271461254,
261375867,261414602,0,False,secondary,Middle Neck Road,87.516,,,,,,,,,,,271461254,
261375869,261375867,0,False,residential,Appletree Lane,148.842,,,,,,,,,,,24120028,
261376328,261376330,0,False,residential,Croyden Avenue,37.103,,,,,,,,,,,24120107,
261376330,261376331,0,False,residential,Croyden Avenue,79.894,,,,,,,,,,,24120107,
261376330,261421349,0,False,residential,Warwick Road,161.789,,,,,,,,,,,24125519,
261376330,261376328,0,False,residential,Croyden Avenue,37.103,,,,,,,,,,,24120107,
261376331,261376332,0,False,residential,Croyden Avenue,76.399,,,,,,,,,,,24120107,
261376331,261376330,0,False,residential,Croyden Avenue,79.894,,,,,,,,,,,24120107,
261376331,261438035,0,False,residential,Bellingham Lane,207.999,,,,,,,,,,,24127405,
261376331,261421350,0,False,residential,Plymouth Road,161.791,,,,,,,,,,,24137148,
261376332,261365747,0,False,residential,Croyden Avenue,75.799,,,,,,,,,,,24120107,
261376332,261376331,0,False,residential,Croyden Avenue,76.399,,,,,,,,,,,24120107,
261376332,261377768,0,False,residential,Chadwick Road,161.894,,,,,,,,,,,24120273,
261376332,261396177,0,False,residential,Brampton Lane,209.682,,,,,,,,,,,24122352,
261376333,261376334,0,False,residential,Croyden Avenue,75.899,,,,,,,,,,,24120107,
261376333,261365747,0,False,residential,Croyden Avenue,76.149,,,,,,,,,,,24120107,
261376333,261426753,0,False,residential,Woodbourne Road,214.591,,,,,,,,,,,24126031,
261376333,261421351,0,False,residential,Ramsey Road,161.761,,,,,,,,,,,24134292,
261376334,261376333,0,False,residential,Croyden Avenue,75.899,,,,,,,,,,,24120107,
261376334,261376364,0,False,residential,"['Croyden Avenue', 'Duxbury Road']",236.945,,,,,,,,,,,"[24120107, 24120111]",
261376334,261421352,0,False,residential,Bentley Road,161.908,,,,,,,,,,,24125713,
261376334,261424679,0,False,residential,South Gate Road,239.644,,,,,,,,,,,24125827,
261376340,261376341,0,False,residential,Croyden Avenue,76.368,,,,,,,,,,,24120108,
261376340,261386013,0,False,residential,Berkshire Road,76.029,,,,,,,,,,,24123439,
261376340,261382322,0,False,residential,"['Croyden Avenue', 'West Park Place']",249.028,,,,,,,,,,,"[24120108, 24120783]",
261376341,261376342,0,False,residential,Croyden Avenue,76.873,,,,,,,,,,,24120108,
261376341,261376340,0,False,residential,Croyden Avenue,76.368,,,,,,,,,,,24120108,
261376341,261387369,0,False,residential,Radnor Road,161.938,,,,,,,,,,,24121317,
261376342,261376343,0,False,residential,Croyden Avenue,53.981,,,,,,,,,,,24120108,
261376342,261376341,0,False,residential,Croyden Avenue,76.873,,,,,,,,,,,24120108,
261376342,261421344,0,False,residential,Essex Road,163.18,,,,,,,,,,,24129173,
261376342,261420332,0,False,residential,East Park Place,169.617,,,,,,,,,,,24125326,
261376343,261376344,0,False,residential,Croyden Avenue,21.711,,,,,,,,,,,24120108,
261376343,261376342,0,False,residential,Croyden Avenue,53.981,,,,,,,,,,,24120108,
261376343,261445942,0,False,residential,Bernard Street,173.383,,,,,,,,,,,24129195,
261376344,261376345,0,False,residential,Croyden Avenue,77.631,,,,,,,,,,,24120108,
261376344,261376343,0,False,residential,Croyden Avenue,21.711,,,,,,,,,,,24120108,
261376344,261421346,0,False,residential,Colgate Road,161.996,,,,,,,,,,,24131060,
261376345,261376344,0,False,residential,Croyden Avenue,77.631,,,,,,,,,,,24120108,
261376345,261400370,0,False,residential,Hampshire Road,162.226,,,,,,,,,,,24122801,
261376345,261400373,0,False,residential,Hampshire Road,180.066,,,,,,,,,,,24122801,
261376363,261376364,0,False,residential,Duxbury Road,104.803,,,,,,,,,,,24120111,
261376364,261376363,0,False,residential,Duxbury Road,104.803,,,,,,,,,,,24120111,
261376364,443252127,0,False,residential,Baker Hill Road,97.872,,,,,,,,,,,271461245,
261376364,261421352,0,False,residential,Baker Hill Road,76.05,,,,,,,,,,,271461245,
261376364,261376334,0,False,residential,"['Croyden Avenue', 'Duxbury Road']",236.945,,,,,,,,,,,"[24120107, 24120111]",
261377765,261377768,0,False,residential,Chadwick Road,200.901,,,,,,,,,,,24120273,
261377765,443252390,0,False,residential,Andover Road,79.944,,,,,,,,,,,24120491,
261377765,261401185,0,False,residential,Old Colony Lane,306.203,,,,,,,,,,,24122898,
261377768,261365745,0,False,residential,Baker Hill Road,75.984,,,,,,,,,,,271461245,
261377768,261421350,0,False,residential,Baker Hill Road,76.3,,,,,,,,,,,271461245,
261377768,261376332,0,False,residential,Chadwick Road,161.894,,,,,,,,,,,24120273,
261377768,261377765,0,False,residential,Chadwick Road,200.901,,,,,,,,,,,24120273,
261378515,261378517,0,False,residential,Carlin Place,65.084,,,,,,,,,,,24120358,
261378517,261405293,0,False,residential,Berkshire Road,70.509,,,,,,,,,,,24123439,
261378517,261405292,0,False,residential,Berkshire Road,77.747,,,,,,,,,,,24123439,
261378517,261378515,0,False,residential,Carlin Place,65.084,,,,,,,,,,,24120358,
261379272,261384306,0,False,residential,Baker Hill Road,79.098,,,,,,,,,,,271461245,
261379272,261421347,0,False,residential,Baker Hill Road,78.609,,,,,,,,,,,271461245,
261381180,261381183,0,False,tertiary,Station Road,67.66,,,,,,,,,,,24120673,
261381180,261444560,0,False,residential,Ravine Road,242.295,,,,,,,,,,,24128302,
261381180,443252415,0,False,residential,Old Road,40.296,,,,,,,,,,,24133746,
261381183,443252134,0,False,tertiary,Station Road,49.562,,,,,,,,,,,24120673,
261381183,261381180,0,False,tertiary,Station Road,67.66,,,,,,,,,,,24120673,
261381183,261401185,0,False,residential,Old Road,117.402,,,,,,,,,,,24133747,
261382322,261445939,0,False,tertiary,Fairview Avenue,71.365,,,,,,,,,,,24128517,
261382322,261376340,0,False,residential,"['Croyden Avenue', 'West Park Place']",249.028,,,,,,,,,,,"[24120108, 24120783]",
261382322,261362294,0,False,tertiary,Fairview Avenue,57.971,,,,,,,,,,,24128517,
261384306,261421349,0,False,residential,Baker Hill Road,79.263,,,,,,,,,,,271461245,
261384306,261379272,0,False,residential,Baker Hill Road,79.098,,,,,,,,,,,271461245,
