osmid,x,y,ref,highway
212625842,-77.600762,43.207145,,
212631487,-77.60015,43.196138,,traffic_signals
212631490,-77.600247,43.1978247,,
212631494,-77.600351,43.19961,,
212631497,-77.600354,43.199646,,
212631498,-77.600595,43.203879,,
212631505,-77.60093,43.210615,,
212632903,-77.603444,43.210544,,
212662389,-77.6090693,43.1962057,,
212662390,-77.6091287,43.1971438,,
212662395,-77.6091889,43.1980965,,
212662401,-77.60931,43.200099,,
212662405,-77.609361,43.201077,,
212662407,-77.609404,43.202072,,
212662409,-77.6094496,43.203064,,
212662411,-77.6094185,43.2038926,,
212662413,-77.609252,43.2047151,,
212662416,-77.6089595,43.205522,,
212662419,-77.6086757,43.2064296,,
212662422,-77.6085121,43.207412,,
212662429,-77.608522,43.20841,,
212662433,-77.608577,43.209384,,
212662436,-77.608641,43.210377,,
212663094,-77.602323,43.195605,,
212679098,-77.606424,43.210447,,
212693574,-77.620291,43.208376,,
212693581,-77.614262,43.208561,,
212699165,-77.606777,43.195371,,
212699168,-77.6068669,43.196731,,
212699171,-77.6070068,43.199185,,
212700526,-77.622582,43.205043,,
212700528,-77.622607,43.205454,,
212700561,-77.622134,43.206307,,
212700563,-77.621388,43.207137,,
212704870,-77.61913,43.206397,,
212704879,-77.617696,43.206507,,
212713344,-77.6128606,43.2054097,,
212713522,-77.612579,43.200026,,
212713524,-77.612636,43.200984,,
212713528,-77.612694,43.201979,,
212713531,-77.612728,43.202625,,
212713534,-77.612748,43.202971,,
212713537,-77.612772,43.203487,,
212713540,-77.612788,43.203793,,
212713542,-77.612823,43.204518,,
212716561,-77.619032,43.202565,,
212716576,-77.61568,43.202559,,
212719821,-77.61457,43.20823,,
212719826,-77.6055342,43.2085006,,
212722455,-77.6038435,43.2023049,,
212722457,-77.602791,43.202337,,
212722460,-77.601728,43.202368,,
212733084,-77.607818,43.195319,,
212735020,-77.613668,43.209232,,
212735023,-77.6055803,43.2094832,,
212735028,-77.613468,43.209446,,
212762196,-77.618509,43.200839,,
212762199,-77.615588,43.200909,,
212762229,-77.603772,43.201456,,
212762232,-77.601749,43.201535,,
212774893,-77.603983,43.19875,,
212778919,-77.623009,43.204598,,
212778928,-77.617776,43.204783,,
212782738,-77.615467,43.207274,,
212784285,-77.601718,43.201088,,
212784293,-77.6018316,43.2038489,,
212784300,-77.6020047,43.204933,,
212784303,-77.6020326,43.2052595,,
212784311,-77.601594,43.198405,,
212784314,-77.601626,43.198835,,
212784317,-77.601656,43.199604,,
212788358,-77.604818,43.210504,,
212814630,-77.612827,43.204613,,
212821995,-77.618527,43.203947,,
212837824,-77.6054419,43.1994927,,
212837831,-77.6048226,43.2000526,,turning_circle
212840560,-77.60406,43.204875,,
212850715,-77.618258,43.205619,,
212850731,-77.61727,43.20696,,
212857451,-77.618203,43.199875,,
212857453,-77.618864,43.201886,,
212857466,-77.618962,43.203166,,
212857469,-77.618914,43.203311,,
212857477,-77.61819,43.204318,,
212857480,-77.612701,43.21028,,
212860531,-77.615551,43.199943,,
212860534,-77.6061398,43.2001777,,
212861497,-77.6078403,43.2104078,,
212861500,-77.602299,43.210578,,
212861503,-77.601152,43.210607,,
212861753,-77.615642,43.20193,,
212862734,-77.6061796,43.2021525,,
212866515,-77.602965,43.204904,,
212884121,-77.606518,43.2055922,,
212894633,-77.6034812,43.2004628,,turning_circle
1564452474,-77.605549,43.2104762,,
5300392805,-77.6086548,43.2065222,,
5300393822,-77.610836,43.2063639,,
5300393823,-77.6108419,43.2064652,,
5300393824,-77.6129016,43.2064003,,
5300393825,-77.612896,43.206302,,
5300393827,-77.6155401,43.2063111,,
5300393828,-77.616405,43.206268,,
5300393830,-77.6155376,43.2062278,,
5300393839,-77.6066142,43.2065723,,
5300393840,-77.6066093,43.2064967,,
5317032385,-77.6062412,43.203164,,
5321981358,-77.6154998,43.1989797,,
5321981366,-77.6092656,43.1991374,,
5321981375,-77.6165595,43.2053033,,
5321981378,-77.617205,43.205386,,
5328459760,-77.60659,43.2075531,,
5328459761,-77.6065841,43.2074639,,
5328459783,-77.6107771,43.2073438,,
5328459784,-77.6107814,43.207435,,
5512169989,-77.6161432,43.2065488,,
5512203918,-77.6170508,43.2055561,,
5512204731,-77.6178895,43.198913,,
5512204733,-77.6125404,43.1990556,,
5512204739,-77.6080839,43.1991643,,
5523628643,-77.615307,43.2072756,,
5523628646,-77.6085093,43.2074991,,
