u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261340155,261458925,0,False,residential,Merry Lane,76.294,,,,,,,,,,,24131701,
261340155,261467868,0,False,residential,Merry Lane,75.957,,,,,,,,,,,24131701,
261340155,3999535282,0,False,residential,Middle Lane,361.75,,,,,,,,,,,24113034,
261344649,261344684,0,True,motorway_link,,495.822,,,,,,,,,,,24114076,
261344649,261486977,0,True,tertiary,Charles Lindbergh Boulevard,60.849,,,,,,,,,,,24135827,
261344684,261352317,0,True,motorway_link,,422.828,,,,,,,,,,,24128252,
261352317,261352340,0,True,motorway_link,,379.234,,,,,,,,,,,24116084,
261352317,261444233,0,True,motorway_link,,205.778,,,,,,,,,,,305755741,
261355758,261365678,0,False,tertiary,Stewart Avenue,47.144,,,,,,,,,,,24118837,
261355758,261365674,0,False,tertiary,Stewart Avenue,59.536,,,,,,,,,,,24118837,
261357016,261357020,0,True,motorway_link,,220.849,,,,,,,,,,,24117040,
261363374,261405426,0,False,residential,Iris Place,70.785,,,,,,,,,,,24123455,
261363374,261405425,0,False,residential,Iris Place,36.857,,,,,,,,,,,24123455,
261363374,261363376,0,False,residential,Flower Street,76.679,,,,,,,,,,,24118568,
261363376,261363378,0,False,residential,Flower Street,230.444,,,,,,,,,,,24118568,
261363376,261363378,1,False,residential,Hyacinth Street,352.215,,,,,,,,,,,24124652,
261363376,261363374,0,False,residential,Flower Street,76.679,,,,,,,,,,,24118568,
261363376,261414964,0,False,residential,Hyacinth Street,205.01,,,,,,,,,,,24124652,
261363378,261363376,0,False,residential,Flower Street,230.444,,,,,,,,,,,24118568,
261363378,261363376,1,False,residential,Hyacinth Street,352.215,,,,,,,,,,,24124652,
261363378,261414964,0,False,residential,Hyacinth Street,141.896,,,,,,,,,,,24124652,
261364332,261364333,0,False,residential,Nottingham Road,79.745,,,,,,,,,,,24118693,
261364332,261452752,0,False,residential,Erma Drive,240.932,,,,,,,,,,,24135794,
261364332,261459548,0,False,residential,Erma Drive,146.556,,,,,,,,,,,24135794,
261364333,261364332,0,False,residential,Nottingham Road,79.745,,,,,,,,,,,24118693,
261364333,261364335,0,False,residential,Nottingham Road,37.77,,,,,,,,,,,24118693,
261364333,261373798,0,False,residential,Bailey Avenue,68.981,,,,,,,,,,,24127186,
261364335,261364338,0,False,residential,Nottingham Road,79.995,,,,,,,,,,,24118693,
261364335,261364333,0,False,residential,Nottingham Road,37.77,,,,,,,,,,,24118693,
261364335,261441064,0,False,residential,Florence Court,98.427,,,,,,,,,,,24127810,
261364338,261364340,0,False,residential,Nottingham Road,70.073,,,,,,,,,,,24118693,
261364338,261364335,0,False,residential,Nottingham Road,79.995,,,,,,,,,,,24118693,
261364338,261399406,0,False,residential,Jane Court,49.462,,,,,,,,,,,24122692,
261364340,261364338,0,False,residential,Nottingham Road,70.073,,,,,,,,,,,24118693,
261364340,261373801,0,False,secondary,Carman Avenue,58.101,,,,,,,,,,,"[420370449, 420370446, 420370447]",
261364340,4061987116,0,False,secondary,Carman Avenue,1262.932,,,,,,,,,,,"[420398401, 420398405, 420398408, 420370445, 420370448, 420370450, 420370451, 420370453, 24126840, 420398395]",
261365671,261365672,0,False,tertiary,Stewart Avenue,86.495,,,,,,,,,,,24118837,
261365672,261365671,0,False,tertiary,Stewart Avenue,86.495,,,,,,,,,,,24118837,
261365672,261365674,0,False,tertiary,Stewart Avenue,132.448,,,,,,,,,,,24118837,
261365674,261355758,0,False,tertiary,Stewart Avenue,59.536,,,,,,,,,,,24118837,
261365674,261365672,0,False,tertiary,Stewart Avenue,132.448,,,,,,,,,,,24118837,
