u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42503114,42480200,0,False,secondary,Stillwell Avenue,113.001,,,,,,,,,,,222252250,
42503114,42486885,0,False,secondary,Stillwell Avenue,155.28,,,,,,,,,,,222252250,
42504017,42504021,0,True,residential,21st Drive,75.795,,,,,,,,,,,5678909,
42504017,42528001,0,False,residential,20th Lane,229.126,,,,,,,,,,,5681565,
42504021,1257470573,0,False,tertiary,21st Avenue,122.963,,,,,,,,,,,5680415,
42504021,42493742,0,False,tertiary,21st Avenue,129.37,,,,,,,,,,,5680415,
42504304,4205909297,0,False,residential,Canal Avenue,57.242,,,,,,,,,,,5678946,
42504607,42504609,0,False,residential,Bay 41st Street,348.425,,,,,,,,,,,5678981,
42504607,42493338,0,True,residential,Shore Parkway,91.731,,,,,,,,,,,46865679,
42504609,42504607,0,False,residential,Bay 41st Street,348.425,,,,,,,,,,,5678981,
42504619,42504627,0,True,residential,Bay 41st Street,222.409,,,,,,,,,,,5678982,
42504619,42493322,0,False,tertiary,Bath Avenue,80.244,,,,,,,,,,,221567743,
42504619,42477516,0,False,tertiary,Bath Avenue,77.081,,,,,,,,,,,221567743,
42504627,42493326,0,False,residential,Harway Avenue,80.179,,,,,,,,,,,221436607,
42504627,42477518,0,False,residential,Harway Avenue,77.151,,,,,,,,,,,221436607,
42504627,4205909316,0,True,residential,Bay 41st Street,117.293,,,,,,,,,,,5678982,
42505668,42479544,0,False,tertiary,Bath Avenue,77.137,,,,,,,,,,,5680492,
42505668,42491333,0,True,residential,Bay 7th Street,237.696,,,,,,,,,,,5679071,
42506614,42522577,0,False,residential,Bay 38th Street,222.217,,,,,no,,,,,,221436299,
42506614,42484002,0,False,residential,Harway Avenue,81.188,,,,,,,,,,,221436609,
42506614,4205909321,0,True,residential,Harway Avenue,89.543,,,,,,,,,,,221436608,
42506637,42495601,0,False,residential,Harway Avenue,77.153,,,,,,,,,,,221436607,
42506637,42469547,0,False,residential,Harway Avenue,80.183,,,,,,,,,,,221436607,
42506637,42521362,0,True,residential,Bay 46th Street,222.604,,,,,,,,,,,545530007,
42506644,42487666,0,False,residential,Harway Avenue,77.019,,,,,,,,,,,221436607,
42506644,42480428,0,False,residential,Harway Avenue,80.25,,,,,,,,,,,221436607,
42506644,42503090,0,True,residential,Bay 49th Street,178.234,,,,,,,,,,,274858356,
42512380,42478678,0,False,tertiary,Bath Avenue,60.611,,,,,,,,,,,5680492,
42512380,42522541,0,False,tertiary,Bath Avenue,79.979,,,,,,,,,,,5680492,
42512380,42491314,0,False,tertiary,Cristoforo Colombo Boulevard,168.444,,,,,,,,,,,46865620,
42512380,42493715,0,False,tertiary,Cristoforo Colombo Boulevard,175.721,,,,,,,,,,,46865620,
42514897,42487676,0,False,residential,West 17th Street,196.663,,,,,,,,,,,5679750,
42514897,42493879,0,True,residential,Avenue Z,73.204,,,,,,,,,,,5681782,
42514901,42504304,0,True,residential,West 17th Street,48.773,,,,,,,,,,,5679752,
42514901,42517437,0,False,residential,Shore Parkway,88.589,,,,,,,,,,,5680019,
42514901,598784349,0,False,residential,Shore Parkway,27.056,,,,,,,,,,,46905920,
42515384,42493748,0,True,residential,Bay 28th Street,175.316,,,,,,,,,,,5679804,
42515384,42488731,0,False,tertiary,Bath Avenue,77.063,,,,,,,,,,,5680492,
42515384,42521741,0,False,tertiary,Bath Avenue,80.382,,,,,,,,,,,5680492,
42517437,42514901,0,False,residential,Shore Parkway,88.589,,,,,,,,,,,5680019,
42517445,598784353,0,True,residential,Bay 52nd Street,97.235,,,,,,,,,,,46905923,
42517482,42472020,0,True,residential,Rutherford Place,76.882,,,,,,,,,,,5680026,
42517482,42491352,0,True,residential,Bay 17th Street,69.426,,,,,,,,,,,5680930,
42521362,42495599,0,False,tertiary,Bath Avenue,77.083,,,,,,,,,,,221567743,
42521362,42469545,0,False,tertiary,Bath Avenue,80.245,,,,,,,,,,,221567743,
42521362,42503083,0,True,residential,Bay 46th Street,182.087,,,,,,,,,,,545530007,
42521741,42493742,0,False,tertiary,21st Avenue,175.255,,,,,,,,,,,5680415,
42521741,42491259,0,False,tertiary,21st Avenue,222.608,,,,,,,,,,,5680415,
42521741,42515384,0,False,tertiary,Bath Avenue,80.382,,,,,,,,,,,5680492,
42521741,42482848,0,False,tertiary,Bath Avenue,80.594,,,,,,,,,,,5680492,
42522529,42480174,0,False,tertiary,Bath Avenue,80.032,,,,,,,,,,,5680492,
42522529,42479544,0,False,tertiary,Bath Avenue,80.167,,,,,,,,,,,5680492,
42522529,42493674,0,False,residential,15th Avenue,227.625,,,,,,,,,,,247960271,
42522529,42491338,0,False,residential,15th Avenue,237.55,,,,,,,,,,,247960271,
42522530,42490889,0,False,tertiary,Bath Avenue,80.098,,,,,,,,,,,5680492,
42522530,42480174,0,False,tertiary,Bath Avenue,77.21,,,,,,,,,,,5680492,
42522530,42491343,0,True,residential,Bay 11th Street,237.674,,,,,,,,,,,5681378,
42522537,42501700,0,False,tertiary,Bath Avenue,88.777,,,,,,,,,,,5680492,
42522537,42486206,0,False,tertiary,Bath Avenue,87.301,,,,,,,,,,,5680492,
42522537,42491347,0,True,residential,Bay 14th Street,237.815,,,,,,,,,,,5680581,
42522541,42512380,0,False,tertiary,Bath Avenue,79.979,,,,,,,,,,,5680492,
42522541,42472022,0,False,tertiary,Bath Avenue,77.004,,,,,,,,,,,5680492,
42522541,42517482,0,True,residential,Bay 17th Street,168.2,,,,,,,,,,,5680930,
42522545,42522550,0,False,tertiary,Bath Avenue,80.369,,,,,,,,,,,5680492,
42522545,5263132682,0,False,tertiary,Bath Avenue,80.821,,,,,,,,,,,5680492,
42522545,42493733,0,False,tertiary,20th Avenue,175.27,,,,,,,,,,,545471538,
42522545,42491322,0,False,tertiary,20th Avenue,166.685,,,,,,,,,,,545471538,
42522550,42482848,0,False,tertiary,Bath Avenue,77.086,,,,,,,,,,,5680492,
42522550,42522545,0,False,tertiary,Bath Avenue,80.369,,,,,,,,,,,5680492,
42522550,42493737,0,True,residential,Bay 25th Street,175.306,,,,,,,,,,,5680850,
42522569,42480037,0,False,tertiary,Bath Avenue,77.214,,,,,,,,,,,47842044,
42522569,42472516,0,False,tertiary,Bath Avenue,80.328,,,,,,,,,,,221567742,
42522569,42491284,0,True,residential,Bay 35th Street,264.011,,,,,,,,,,,47841983,
42522577,42491291,0,True,residential,Bay 38th Street,268.209,,,,,,,,,,,221436298,
42522577,42506614,0,False,residential,Bay 38th Street,222.217,,,,,no,,,,,,221436299,
42522577,42484000,0,False,tertiary,Bath Avenue,80.171,,,,,,,,,,,221567742,
42522577,42486193,0,False,tertiary,Bath Avenue,76.882,,,,,,,,,,,221567742,
42522929,42492186,0,False,residential,Bay 38th Street,133.806,,,,,,,,,,,5680537,
42522929,42522933,0,True,residential,Shore Parkway,78.368,,,,,,,,,,,46865679,
42522933,42504607,0,True,residential,Shore Parkway,163.928,,,,,,,,,,,46865679,
42522933,3633237633,0,False,residential,25th Avenue,287.675,,,,,,,,,,,358399620,
42522936,598784353,0,True,secondary,Shore Parkway,198.294,,,,,,,,,,,46905921,
42522936,598784356,0,True,unclassified,,73.958,,,,,,,,,,,46905924,
42528001,42504017,0,False,residential,20th Lane,229.126,,,,,,,,,,,5681565,
42528001,42480369,0,False,tertiary,20th Avenue,73.477,,,,,,,,,,,545471538,
42528001,42476200,0,False,tertiary,20th Avenue,76.661,,,,,,,,,,,545471538,
42528881,42480199,0,False,residential,West 15th Street,78.667,,,,,,,,,,,5681041,
42528881,42503114,0,False,residential,Avenue Z,85.077,,,,,,,,,,,46905919,
42528881,42535035,0,False,residential,Avenue Z,79.115,,,,,,,,,,,46905919,
42528881,42486885,0,False,residential,"['West 15th Street', 'West 15th Place']",236.014,,,,,,,,,,,"[5681041, 5677444]",
42535031,42535035,0,False,residential,West 16th Street,237.737,,,,,,,,,,,5681673,
42535031,42487670,0,False,residential,West 16th Street,35.978,,,,,,,,,,,5681673,
42535031,42487674,0,True,residential,Avenue Y,37.979,,,,,,,,,,,5681762,
42535035,42535031,0,False,residential,West 16th Street,237.737,,,,,,,,,,,5681673,
42535035,42528881,0,False,residential,Avenue Z,79.115,,,,,,,,,,,46905919,
42535035,42462387,0,False,residential,Avenue Z,45.263,,,,,,,,,,,46905919,
455369962,2316047353,0,True,motorway_link,,190.258,,,,,,,,,,,5674358,
455369962,455373184,0,True,motorway,Belt Parkway,580.474,3,,,,,,yes,,,,"[46905936, 122660428, 46905909]",BP
455373184,455378634,0,True,motorway,Belt Parkway,926.025,3,,,,,,yes,,,,"[226933466, 226933475, 46905909]",BP
455378634,42464160,0,True,motorway_link,,188.5,,,,,,,,,,,5674390,
455378634,455378700,0,True,motorway,Belt Parkway,447.514,3,,,,,,,,,,226933475,BP
455378700,598784368,0,True,motorway,Belt Parkway,342.746,3,,,,,,,,,,226933475,BP
455440769,455442131,0,True,motorway,Belt Parkway,344.588,3,,,,,,yes,,,,"[46905917, 46905910]",BP
455440769,42462352,0,True,motorway_link,,217.925,,,,,,,yes,,,,"[46905912, 46905911]",
455442131,598784391,0,True,motorway_link,,154.883,,,,,,,,,,,5673995,
455442131,455442137,0,True,motorway,Belt Parkway,252.944,3,,,,,,,,,,46905917,BP
455442137,455442167,0,True,motorway,Belt Parkway,1149.531,3,,,,,,yes,,,,"[46905933, 46905917, 46905935]",BP
455442167,42463713,0,True,motorway_link,,213.296,,,,,,,,,,,5674282,
455442167,455442611,0,True,motorway,Belt Parkway,609.858,3,,,,,,yes,,,,"[46905938, 46905939, 46905933]",BP
455442611,455443121,0,True,motorway,Belt Parkway,1272.881,3,,,,,,,,,,46905939,BP
455443121,598424317,0,True,motorway_link,,162.503,,,,,,,,,,,5673985,
455481630,4268511511,0,True,motorway_link,,739.603,,,,,,,yes,,,,"[46868306, 539091275, 46868307]",
598424317,42463817,0,True,secondary,"['Shore Parkway', 'Bay 8th Street']",195.817,,,,,,,,,,,"[46868304, 5676840]",
598424317,42495341,0,False,residential,15th Avenue,83.654,,,,,,,,,,,247960271,
598784346,42462744,0,True,secondary,Cropsey Avenue,27.605,,,,,,,,,,,420627357,
598784346,455378700,0,True,motorway_link,,281.37,,,,,,,,,,,5674090,
598784349,598784368,0,True,motorway_link,,167.09,,,,,,,,,,,5680020,
598784349,42514901,0,False,residential,Shore Parkway,27.056,,,,,,,,,,,46905920,
598784353,42462744,0,True,secondary,Bay 52nd Street,40.412,,,,,,,,,,,"[420627347, 46905927]",
598784356,42517445,0,True,unclassified,,61.657,,,,,,,,,,,46905925,
598784356,598784358,0,True,unclassified,,93.402,,,,,,,,,,,46905928,
598784358,42517445,0,True,residential,West 22nd Street,41.844,,,,,,,,,,,5681184,
598784358,42485437,0,False,residential,West 22nd Street,38.065,,,,,,,,,,,46905926,
598784391,598784346,0,True,secondary,Cropsey Avenue,130.361,,,,,,,yes,,,,"[46905913, 226933483, 420627359]",
598784392,42469053,0,True,motorway_link,,44.182,,,,,,,,,,,420627348,
598784392,598784395,0,True,motorway_link,,57.575,,,,,,,,,,,46905937,
598784395,42463992,0,False,primary,Bay Parkway,90.76,4,,,,,,,,,,440696460,
598784395,42469053,0,False,primary,Bay Parkway,42.736,4,,,,,,,,,,440696460,
598784398,455373184,0,True,motorway_link,,184.632,,,,,,,,,,,5674336,
598784398,3659036040,0,True,residential,Shore Parkway,286.079,,,,,,,,,,,46865679,
1257470573,42504021,0,False,tertiary,21st Avenue,122.963,,,,,,,,,,,5680415,
1257470573,42480369,0,True,residential,Shore Parkway,234.413,,,,,,,,,,,46868303,
2316047321,42463992,0,True,residential,Bay Parkway,390.666,,,,,,,,,,,5675397,
2316047353,2316047321,0,True,motorway_link,,77.878,,,,,,,,,,,222664795,
2316047353,42463992,0,True,motorway_link,,76.613,3,,,,,,,,,,420627376,
2328361250,42485437,0,False,residential,"['West 22nd Street', 'Bay 54th Street']",121.052,,,,,,,,,,,"[224006104, 46905926]",
3633237633,42522933,0,False,residential,25th Avenue,287.675,,,,,,,,,,,358399620,
3659036026,3659036040,0,False,residential,24th Avenue,259.149,1,,,,,,,,,,361428027,
3659036040,42522929,0,True,residential,Shore Parkway,171.47,,,,,,,,,,,46865679,
3659036040,3659036026,0,False,residential,24th Avenue,259.149,1,,,,,,,,,,361428027,
4205909295,42466343,0,False,residential,Bay 54th Street,19.288,,,,,,,,,,,5674843,
4205909295,4205909297,0,True,secondary,Cropsey Avenue,91.032,,,,,,,,,,,420627366,
4205909297,42493841,0,False,residential,Canal Avenue,20.684,,,,,,,,,,,5678946,
4205909297,42504304,0,False,residential,Canal Avenue,57.242,,,,,,,,,,,5678946,
4205909297,4205909301,0,True,secondary,Cropsey Avenue,65.524,,,,,,,,,,,"[420627350, 420627366]",
4205909301,598784349,0,True,secondary,Shore Parkway,39.723,,,,,,,,,,,226933461,
4205909301,4205909307,0,True,secondary,Cropsey Avenue,189.975,3,,,,,,yes,,,,"[420627352, 420627349, 420627358, 420627368]",
4205909307,42462329,0,True,residential,Bay 50th Street,17.056,,,,,,,,,,,5677519,
4205909307,4205909308,0,True,secondary,Cropsey Avenue,88.109,,,,,,,,,,,420627374,
4205909307,42487682,0,False,secondary,,24.666,,,,,,,,,,,420627375,
4205909308,42493818,0,False,residential,Bay 49th Street,15.902,,,,,,,,,,,5680844,
4205909308,4205909309,0,True,secondary,Cropsey Avenue,84.604,,,,,,,,,,,420627374,
4205909308,42506644,0,True,residential,Bay 49th Street,348.714,,,,,,,,,,,5680843,
4205909309,42469164,0,False,residential,28th Avenue,15.367,,,,,,,,,,,5676907,
4205909309,4205909310,0,True,secondary,Cropsey Avenue,93.389,,,,,,,,,,,420627374,
4205909309,42480428,0,False,residential,28th Avenue,319.94,,,,,,,,,,,5676907,
4205909310,42493811,0,True,residential,Bay 47th Street,14.611,,,,,,,,,,,5678230,
4205909310,4205909311,0,True,secondary,Cropsey Avenue,85.897,,,,,,,,,,,420627374,
4205909311,4205909312,0,True,secondary,Cropsey Avenue,68.008,,,,,,,,,,,420627374,
4205909311,42493804,0,False,residential,Bay 46th Street,14.457,,,,,,,,,,,545530008,
4205909311,42506637,0,True,residential,Bay 46th Street,258.291,,,,,,,,,,,545530007,
4205909312,42469555,0,False,residential,27th Avenue,16.097,,,,,,,,,,,5675500,
4205909312,42469550,0,False,residential,27th Avenue,58.93,,,,,,,,,,,5675500,
4205909312,4205909313,0,True,secondary,Cropsey Avenue,86.838,,,,,,,,,,,420627374,
4205909313,4205909314,0,True,secondary,Cropsey Avenue,97.338,,,,,,,,,,,420627374,
4205909313,42489970,0,False,residential,Bay 44th Street,14.535,,,,,,,,,,,533402059,
4205909313,42487167,0,True,residential,Bay 44th Street,69.663,,,,,,,,,,,275388468,
4205909314,42474652,0,True,residential,Bay 43rd Street,13.512,,,,,,,,,,,275389076,
4205909314,4205909315,0,True,secondary,Cropsey Avenue,70.768,,,,,,,,,,,420627374,
4205909315,42493330,0,False,residential,26th Avenue,13.593,,,,,,,,,,,221440477,
4205909315,4205909316,0,True,secondary,Cropsey Avenue,83.515,,,,,,,,,,,420627373,
4205909315,42493326,0,False,residential,26th Avenue,146.322,,,,,,,,,,,5678059,
4205909316,42493794,0,True,residential,Bay 41st Street,13.484,,,,,,,,,,,5678982,
4205909316,4205909317,0,True,secondary,Cropsey Avenue,84.119,,,,,,,,,,,420627373,
4205909317,4205909318,0,True,secondary,Cropsey Avenue,85.73,,,,,,,,,,,420627373,
4205909317,42477518,0,True,residential,Bay 40th Street,89.39,,,,,,,,,,,5676626,
4205909318,42484004,0,False,tertiary,25th Avenue,13.11,,,,,,,,,,,208795725,
4205909318,42484002,0,False,tertiary,25th Avenue,59.083,,,,,,,,,,,208795725,
4205909318,4205909319,0,True,secondary,Cropsey Avenue,89.677,,,,,,,,,,,420627373,
4205909319,42506614,0,True,residential,Bay 38th Street,28.604,,,,,,,,,,,5680542,
4205909319,4205909321,0,True,secondary,Cropsey Avenue,84.302,,,,,,,,,,,420627373,
4205909321,4205909323,0,True,secondary,Cropsey Avenue,70.218,,,,,,,,,,,420627369,
4205909321,42472449,0,False,residential,Bay 37 Street,19.463,,,,,,,,,,,533401170,
4205909323,42472517,0,False,residential,24th Avenue,14.398,,,,,,,,,,,5676085,
4205909323,42472516,0,False,residential,24th Avenue,220.809,,,,,,,,,,,5676085,
4205909323,4205909326,0,True,secondary,Cropsey Avenue,81.602,,,,,,,,,,,"[420627369, 420627353]",
4205909326,42522569,0,True,residential,Bay 35th Street,212.981,,,,,,,,,,,47841983,
4205909326,4205909327,0,True,secondary,Cropsey Avenue,78.491,,,,,,,,,,,420627372,
4205909327,42480041,0,True,residential,Bay 34th Street,11.999,,,,,,,,,,,5676874,
4205909327,4205909328,0,True,secondary,Cropsey Avenue,80.29,,,,,,,,,,,420627372,
4205909328,4205909329,0,True,secondary,Cropsey Avenue,82.205,,,,,,,,,,,420627372,
4205909328,42493756,0,False,residential,23rd Avenue,12.843,,,,,,,,,,,545471129,
4205909328,42502155,0,False,residential,23rd Avenue,198.536,,,,,,,,,,,545471129,
4205909329,42477938,0,True,residential,Bay 32nd Street,11.627,1,,,,,,,,,,5676695,
4205909329,4205909331,0,True,secondary,Cropsey Avenue,76.264,,,,,,,,,,,"[420627370, 420627372]",
4205909331,42494788,0,True,residential,Bay 31st Street,183.583,,,,,,,,,,,5678167,
4205909331,42469049,0,True,secondary,Cropsey Avenue,84.625,,,,,,,,,,,"[420627370, 420627371]",
4268511511,455369962,0,True,motorway,Belt Parkway,1040.233,3,,,,,,,,,,122660428,BP
4734609414,42493668,0,False,secondary,Cropsey Avenue,47.031,,,,,,,,,,,480456048,
4941237957,42489981,0,False,residential,Bay 44th Street,32.079,,,,,,,,,,,224006647,
5263132682,42488485,0,True,residential,Bay 23rd Street,175.735,,,,,,,,,,,5677588,
5263132682,42522545,0,False,tertiary,Bath Avenue,80.821,,,,,,,,,,,5680492,
5263132682,42467244,0,False,tertiary,Bath Avenue,76.63,,,,,,,,,,,5680492,
