u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111278730,111278733,0,False,residential,Swanson Ter,19.816,,,,,,,,,,,12276141,
111278730,1626383529,0,False,residential,Summerview Road,4.195,,,,,,,,,,,12301175,
111278733,111278730,0,False,residential,Swanson Ter,19.816,,,,,,,,,,,12276141,
111278733,111558513,0,False,residential,Countryside Lane,237.497,,,,,,,,,,,12308898,
111278733,111491882,0,False,residential,Swanson Terrace,301.723,,,,,,,,,,,12314643,
111278755,111278759,0,False,residential,,2.003,,,,,,,,,,,12276145,
111278755,111462185,0,False,residential,Birchwood Drive,111.114,,,,,,,,,,,146688428,
111278755,111310008,0,False,residential,Pin Oak Drive,252.427,,,,,,,,,,,12280501,
111278759,111278755,0,False,residential,,2.003,,,,,,,,,,,12276145,
111278759,111577279,0,False,residential,"['Old Farm Circle', 'Pin Oak Drive']",649.301,,,,,,,,,,,"[12280500, 12311052, 146688495]",
111278759,111577279,1,False,residential,Birchwood Drive,98.193,,,,,,,,,,,12311965,
111278764,111278768,0,False,residential,,3.079,,,,,,,,,,,12276147,
111278764,111462252,0,False,residential,Cherrywood Drive,44.744,,,,,,,,,,,12297981,
111278764,111283328,0,False,residential,Cottonwood Drive,173.693,,,,,,,,,,,12300532,
111278768,111278764,0,False,residential,,3.079,,,,,,,,,,,12276147,
111278768,111462185,0,False,residential,Cherrywood Drive,346.755,,,,,,,,,,,12297979,
111278768,111485040,0,False,residential,Cottonwood Drive,359.142,2,,,35 mph,,,,,,,12300530,
111283328,111283331,0,False,residential,,52.334,,,,,,,,,,,12276772,
111283328,111310008,0,False,residential,Pin Oak Drive,102.379,,,,,,,,,,,12280501,
111283328,111278764,0,False,residential,Cottonwood Drive,173.693,,,,,,,,,,,12300532,
111283328,111356008,0,False,residential,Cottonwood Drive,327.193,,,,,,,,,,,12300532,
111283331,111283328,0,False,residential,,52.334,,,,,,,,,,,12276772,
111298010,111368149,0,False,residential,Southwedge Drive,68.672,,,,,,,,,,,12287608,
111298010,111458944,0,False,tertiary,Heim Road,342.26,,,,,,,,,,,150719881,
111298010,111298035,0,False,tertiary,Heim Road,204.844,,,,,,,,,,,150719881,
111298035,111371195,0,False,residential,Sandlewood Court,28.558,,,,,,,,,,,12287979,
111298035,111298010,0,False,tertiary,Heim Road,204.844,,,,,,,,,,,150719881,
111298035,111458906,0,False,tertiary,Heim Road,186.926,,,,,,,,,,,150719881,
111310008,111278755,0,False,residential,Pin Oak Drive,252.427,,,,,,,,,,,12280501,
111310008,111283328,0,False,residential,Pin Oak Drive,102.379,,,,,,,,,,,12280501,
111310008,111577279,0,False,residential,Old Farm Circle,345.222,,,,,,,,,,,12311052,
111313358,111485656,0,False,residential,Deer Ridge,40.067,,,,,,,,,,,12320636,
111313358,111313397,0,False,residential,Huntwood Court,179.259,,,,,,,,,,,12280939,
111313358,111583511,0,False,residential,Deer Ridge,497.794,,,,,,,,,,,12320636,
111313397,111313358,0,False,residential,Huntwood Court,179.259,,,,,,,,,,,12280939,
111319114,111319121,0,False,tertiary,Dodge Road,700.341,,,,,,,,,,,12281691,CR 45
111319114,111324327,0,False,primary,Campbell Boulevard,153.701,,,,,,,,,,,12282404,NY 270
111319121,966425902,0,False,tertiary,Dodge Road,134.618,,,,,,,,,,,12281691,CR 45
111319121,111319114,0,False,tertiary,Dodge Road,700.341,,,,,,,,,,,12281691,CR 45
111319121,1163909064,0,False,primary,Millersport Highway,1079.21,,,,,,,,,,,158966502,NY 263
111319122,966425902,0,False,tertiary,Dodge Road,87.145,,,,,,,,,,,12281691,CR 45
111319122,111319127,0,False,tertiary,Dodge Road,263.4,,,,,,,,,,,12281691,CR 45
111319122,111425402,0,False,residential,Haussauer Road,685.282,,,,,,,yes,,,,"[150719832, 12308399, 150719834, 150719775]",
111319127,111319132,0,False,tertiary,Dodge Road,166.761,,,,,,,,,,,12281691,CR 45
111319127,111319122,0,False,tertiary,Dodge Road,263.4,,,,,,,,,,,12281691,CR 45
111319132,1752669832,0,False,tertiary,Dodge Road,863.235,,,,,,,,,,,12281691,CR 45
111319132,111319127,0,False,tertiary,Dodge Road,166.761,,,,,,,,,,,12281691,CR 45
111319132,111368982,0,False,residential,Schimwood Drive,162.458,,,,,,,,,,,12287709,
111319147,1752669832,0,False,tertiary,Dodge Road,22.586,,,,,,,,,,,12281691,CR 45
111319147,111458956,0,False,tertiary,Heim Road,23.042,,,,,,,,,,,150719881,
111324312,1163909314,0,False,primary,Campbell Boulevard,116.991,,,,,,,,,,,12282404,NY 270
111324312,111324327,0,False,primary,Campbell Boulevard,562.668,,,,,,,,,,,12282404,NY 270
111324327,111319114,0,False,primary,Campbell Boulevard,153.701,,,,,,,,,,,12282404,NY 270
111324327,111324312,0,False,primary,Campbell Boulevard,562.668,,,,,,,,,,,12282404,NY 270
111324879,111324882,0,False,residential,Sandhollow Court,60.254,,,,,,,,,,,12282493,
111324879,111548130,0,False,residential,Bywater Drive,101.228,,,,,,,,,,,12307808,
111324879,111360457,0,False,residential,Bywater Drive,109.185,,,,,,,,,,,12307808,
111324882,111324879,0,False,residential,Sandhollow Court,60.254,,,,,,,,,,,12282493,
111327644,111327662,0,False,residential,Timberlane Drive,184.653,,,,,,,,,,,12282839,
111327644,111389789,0,False,residential,Forestview Drive,216.456,,,,,,,,,,,12317140,
111327644,111383598,0,False,residential,Forestview Drive,253.535,,,,,,,,,,,12317140,
111327662,111327664,0,False,residential,Timberlane Drive,26.548,,,,,,,,,,,12282839,
111327662,111327664,1,False,residential,Timberlane Court,153.303,,,,,,,,,,,83070421,
111327662,111327644,0,False,residential,Timberlane Drive,184.653,,,,,,,,,,,12282839,
111327664,111327662,0,False,residential,Timberlane Drive,26.548,,,,,,,,,,,12282839,
111327664,111327662,1,False,residential,Timberlane Court,153.303,,,,,,,,,,,83070421,
111327664,111327684,0,False,residential,Timberlane Drive,255.984,,,,,,,,,,,12282839,
111327684,111327687,0,False,residential,Timberlane Drive,59.205,,,,,,,,,,,12282839,
111327684,111327664,0,False,residential,Timberlane Drive,255.984,,,,,,,,,,,12282839,
111327684,111389740,0,False,residential,Forestview Drive,121.651,,,,,,,,,,,12317144,
111327687,111327684,0,False,residential,Timberlane Drive,59.205,,,,,,,,,,,12282839,
111327800,111425402,0,False,residential,Haussauer Road,280.479,,,,,,,,,,,12308399,
111327800,111458892,0,False,tertiary,Heim Road,244.047,,,,,,,,,,,150719881,
111327800,111458872,0,False,tertiary,Heim Road,239.71,,,,,,,,,,,150719881,
111327811,111327835,0,False,residential,Foxfire Drive,260.998,,,,,,,,,,,12282865,
111327811,111458872,0,False,tertiary,Heim Road,71.321,,,,,,,,,,,150719881,
111327811,111458862,0,False,tertiary,Heim Road,103.172,,,,,,,,,,,150719881,
111327835,111327811,0,False,residential,Foxfire Drive,260.998,,,,,,,,,,,12282865,
111328779,111583950,0,False,residential,Bridgehampton Circle,93.404,,,,,,,,,,,12311881,
111328779,111328782,0,False,residential,Westport Court,206.633,,,,,,,,,,,12283008,
111328779,111432256,0,False,residential,Cedarwood Drive,113.841,,,,,,,,,,,12294619,
111328779,111432247,0,False,residential,Cedarwood Drive,94.348,,,,,,,,,,,12294619,
111328782,111328779,0,False,residential,Westport Court,206.633,,,,,,,,,,,12283008,
111332469,111356004,0,False,tertiary,West Klein Road,133.043,,,,,,,,,,,12286278,
111332469,111356003,0,False,tertiary,West Klein Road,99.539,,,,,,,,,,,12286278,
111332901,111332933,0,False,tertiary,Hopkins Road,104.046,,,,,,,,,,,12291677,
111332901,1598422591,0,False,tertiary,"['Hopkins Road', 'Hopkins Rd']",127.025,,,,,,,,,,,"[12277832, 12291677]",
111332933,111332901,0,False,tertiary,Hopkins Road,104.046,,,,,,,,,,,12291677,
111332933,111404907,0,False,tertiary,Hopkins Road,116.129,,,,,,,,,,,12291677,
111341159,111341160,0,False,residential,Fawnwood Drive,110.396,,,,,,,,,,,12284583,
111341159,111356019,0,False,tertiary,West Klein Road,400.77,,,,,,,,,,,12286278,
111341159,111356008,0,False,tertiary,West Klein Road,101.977,,,,,,,,,,,12286278,
111341160,111341163,0,False,residential,Fawnwood Drive,48.68,,,,,,,,,,,12284583,
111341160,111341159,0,False,residential,Fawnwood Drive,110.396,,,,,,,,,,,12284583,
111341160,111619787,0,False,residential,Deerwood Drive,164.435,,,,,,,,,,,12316245,
111341163,111341160,0,False,residential,Fawnwood Drive,48.68,,,,,,,,,,,12284583,
111342520,111342538,0,False,residential,Autumnview Road,333.331,,,,,,,,,,,12284771,
111342520,111348469,0,False,residential,Countryside Lane,170.94,,,,,,,,,,,12308898,
111342520,111558656,0,False,residential,Countryside Lane,326.493,,,,,,,,,,,12308908,
111342538,111342554,0,False,residential,Autumnview Road,387.071,,,,,,,,,,,12284771,
111342538,111342520,0,False,residential,Autumnview Road,333.331,,,,,,,,,,,12284771,
111342538,111485040,0,False,residential,Birchwood Drive,110.343,,,,,,,,,,,146688428,
