u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65640080,65748573,0,False,residential,Locust Street,138.443,2,12.2,,,,,,,,,9695195,
65640210,65726832,0,False,secondary,Park Street,58.494,2,15.2,,,,,,,,,9694853,MA 118
65640210,65751618,0,False,secondary,Park Street,83.775,2,15.2,,,,,,,,,9694853,MA 118
65640210,3151562462,0,False,residential,Austin Drive,116.218,,,,,,,,,,,309815833,
65640291,65716251,0,False,residential,Knight Avenue,44.792,2,14.6,,,,,,,,,9695186,
65641068,65703901,0,False,residential,Tyler Street,109.612,2,13.7,,,,,,,,,9693561,
65642264,65744206,0,False,residential,Juniper Avenue,49.36,2,12.2,,,,,,,,,8979109,
65642264,65709432,0,False,residential,Juniper Avenue,115.583,2,12.2,,,,,,,,,8979109,
65642264,65746718,0,False,residential,Byron Street,88.956,2,12.2,,,,,,,,,9695111,
65642492,65742049,0,False,residential,Standish Road,224.839,2,12.2,,,,,,,,,9694752,
65642492,65748573,0,False,residential,Locust Street,323.937,2,12.2,,,,,,,,,9695195,
65642492,65669112,0,False,residential,Locust Street,320.038,2,12.2,,,,,,,,,9695195,
65643318,65735803,0,False,residential,Fairview Avenue,125.155,2,12.2,,,,,,,,,9695032,
65643375,65649618,0,False,secondary,South Main Street,15.184,2,15.2,,,,,,,,,34859877,MA 152
65643375,65720055,0,False,residential,Fuller Avenue,262.566,2,12.2,,,,,,,,,9693906,
65643375,65750762,0,False,secondary,South Main Street,303.548,2,15.2,,,,,,,,,34859877,MA 152
65643387,65695897,0,False,residential,Chapel Hill Drive,102.282,2,,,,,,,,,,9695106,
65643387,65721567,0,False,residential,Thurber Avenue,152.657,2,12.2,,,,,,,,,34859875,
65643387,65675181,0,False,residential,Thurber Avenue,249.366,2,12.2,,,,,,,,,34859875,
65643387,3151562343,0,False,residential,Chapel Hill Drive,71.79,,,,,,,,,,,309815835,
65643576,65694937,0,False,residential,Theodore Lane,142.297,2,12.2,,,,,,,,,9694048,
65643576,65663534,0,False,secondary,South Main Street,147.571,2,15.2,,,,,,,,,34859877,MA 152
65643576,65750762,0,False,secondary,South Main Street,107.364,2,15.2,,,,,,,,,34859877,MA 152
65644170,65745322,0,False,residential,Maggie Court,61.709,,,,,,,,,,,9694735,
65644170,4934190281,0,False,residential,Maggie Court,48.516,,,,,,,,,,,9694735,
65644170,65665686,0,False,residential,Abbie Lane,291.485,,,,,,,,,,,9695196,
65644899,65696521,0,False,residential,Chapel Hill Lane,187.736,2,12.2,,,,,,,,,8979219,
65644899,65716475,0,False,residential,Parsonage Way,385.13,2,12.2,,,,,,,,,9693927,
65644899,65755585,0,False,residential,Parsonage Way,99.447,2,12.2,,,,,,,,,9693927,
65645043,65729393,0,False,residential,Hilltop Farm Road,215.642,2,12.2,,,,,,,,,9695209,
65645579,65738372,0,False,residential,Bourne Avenue,18.588,2,12.2,,,,,,,,,9694769,
65645579,65748954,0,False,residential,Bliss Avenue,102.143,2,12.2,,,,,,,,,9694948,
65645627,65742236,0,False,residential,Balena Road,171.581,2,12.2,,,,,,,,,9693820,
65645627,65742781,0,False,secondary,South Main Street,190.649,2,15.2,,,,,,,,,34859872,MA 152
65645627,65743990,0,False,secondary,South Main Street,107.329,2,15.2,,,,,,,,,34859872,MA 152
65646501,65662197,0,False,residential,Carnegie Way,219.141,2,12.2,,,,,,,,,9694800,
65647191,65677026,0,False,residential,Thacher Brook Circle,309.17,,,,,,,,,,,503105159,
65647358,65640055,0,False,residential,Oakhill Avenue,85.792,2,12.2,,,,,,,,,8978971,
65647358,65648646,0,False,residential,Oakhill Avenue,293.812,2,12.2,,,,,,,,,8978971,
65647358,65684017,0,False,residential,Paola Drive,121.248,2,12.2,,,,,,,,,9693888,
65647379,65702309,0,False,secondary,Park Street,147.871,2,15.2,,,,,,,,,9694853,MA 118
65647379,65718174,0,False,secondary,Park Street,179.035,2,15.2,,,,,,,,,9694853,MA 118
65648646,65647358,0,False,residential,Oakhill Avenue,293.812,2,12.2,,,,,,,,,8978971,
65648646,65729393,0,False,residential,Oakhill Avenue,286.791,2,12.2,,,,,,,,,8978971,
65648646,65736984,0,False,residential,Thurber Avenue,60.329,2,12.2,,,,,,,,,34859875,
65648655,65677486,0,False,residential,Guisti Drive,113.056,2,12.2,,,,,,,,,9693475,
65648655,65744206,0,False,residential,Guisti Drive,114.862,2,12.2,,,,,,,,,9693475,
65648655,65736684,0,False,residential,Essex Street,99.466,2,12.2,,,,,,,,,9694884,
65648734,65652890,0,False,residential,Blue Heron Drive,112.546,2,12.2,,30 mph,,,,,,,9694065,
65648734,65707584,0,False,residential,Turnstone Drive,263.272,2,12.2,,30 mph,,,,,,,9694603,
65648734,65670877,0,False,residential,Turnstone Drive,116.007,2,12.2,,30 mph,,,,,,,9694603,
65648847,65744206,0,False,residential,Juniper Avenue,86.003,2,12.2,,,,,,,,,8979109,
65648847,65736684,0,False,residential,Gregory Drive,108.117,2,12.2,,30 mph,,,,,,,9693920,
65648847,65674695,0,False,residential,Juniper Avenue,171.572,2,12.2,,,,,,,,,9694887,
65649465,65638972,0,False,residential,Knollcrest Circle,65.733,2,12.2,,30 mph,,,,,,,9694054,
65649618,65643375,0,False,secondary,South Main Street,15.184,2,15.2,,,,,,,,,34859877,MA 152
65649618,65743059,0,False,residential,Goff Street,90.15,2,11.6,,,,,,,,,9693521,
65649618,65694654,0,False,secondary,South Main Street,58.979,2,15.2,,,,,,,,,34859877,MA 152
65650177,65679348,0,False,residential,Downing Drive,40.471,2,12.2,,,,,,,,,9695161,
65650177,65746718,0,False,residential,Byron Street,108.977,2,12.2,,,,,,,,,9695111,
65650177,65704059,0,False,residential,Downing Drive,81.643,2,12.2,,,,,,,,,9695161,
65650743,65652890,0,False,residential,Sandpiper Lane,80.1,2,12.2,,30 mph,,,,,,,9693491,
65651258,65669749,0,False,residential,Tremont Street,58.484,2,10.4,,,,,,,,,9695081,
65652290,5475101439,0,False,residential,Bliss Avenue,45.229,2,12.2,,,,,,,,,9695037,
65652290,65716190,0,False,residential,Carpenter Avenue,132.536,2,12.2,,,,,,,,,"[9693782, 9693551]",
65652290,65687954,0,False,residential,Bliss Avenue,102.498,2,12.2,,,,,,,,,9694946,
65652381,65640055,0,False,residential,Sajo Drive,113.508,,,,,,,,,,,9693708,
65652890,65650743,0,False,residential,Sandpiper Lane,80.1,2,12.2,,30 mph,,,,,,,9693491,
65652890,65648734,0,False,residential,Blue Heron Drive,112.546,2,12.2,,30 mph,,,,,,,9694065,
65652890,65696354,0,False,residential,Blue Heron Drive,158.392,2,12.2,,30 mph,,,,,,,9694065,
65653460,65654996,0,False,residential,Pioneer Circle,335.552,2,12.2,,30 mph,,,,,,,8979014,
65653460,65654996,1,False,residential,Pioneer Circle,200.916,2,12.2,,30 mph,,,,,,,8979014,
65653460,65685748,0,False,residential,Powers Lane,231.898,2,12.2,,30 mph,,,,,,,9693962,
65653947,65743786,0,False,residential,Juniper Avenue,35.908,2,12.2,,,,,,,,,8979109,
65653947,65709432,0,False,residential,Juniper Avenue,31.599,2,12.2,,,,,,,,,8979109,
65653947,65696110,0,False,residential,Alcott Street,108.071,2,12.2,,,,,,,,,9695088,
65654008,65637885,0,False,residential,Nick Drive,121.668,,,,,,,,,,,9693878,
65654382,65716654,0,False,residential,Daily Street,140.768,,,,,,,,,,,9694149,
65654382,65743990,0,False,secondary,South Main Street,51.852,2,15.2,,,,,,,,,34859872,MA 152
65654382,65723183,0,False,secondary,South Main Street,120.254,2,15.2,,,,,,,,,34859872,MA 152
65654500,65728521,0,False,residential,Dexter Street,375.843,2,12.2,,,,,,,,,8979164,
65654500,65722010,0,False,residential,Dexter Street,303.397,2,12.2,,,,,,,,,8979164,
65654745,65731968,0,False,residential,Oakhill Avenue,23.776,2,12.2,,,,,,,,,8978971,
65654745,65717224,0,False,residential,Oakhill Avenue,173.185,2,12.2,,,,,,,,,8978971,
65654745,65728283,0,False,residential,Handy Street,677.525,2,11.0,,,,,,,,,9693528,
65654831,65657017,0,False,secondary,South Main Street,31.339,2,15.2,,,,,,,,,34859872,MA 152
65654831,65693045,0,False,secondary,Thatcher Street,344.614,2,12.2,,,,,yes,,,,"[143937266, 143937267, 9693807]",
65654831,65697095,0,False,secondary,South Main Street,57.81,2,15.2,,,,,,,,,34859872,MA 152
65654996,65653460,0,False,residential,Pioneer Circle,200.916,2,12.2,,30 mph,,,,,,,8979014,
65654996,65653460,1,False,residential,Pioneer Circle,335.552,2,12.2,,30 mph,,,,,,,8979014,
65654996,65740825,0,False,residential,Pioneer Circle,92.002,2,12.2,,30 mph,,,,,,,8979014,
65655026,65674755,0,False,residential,Nick Rock Road,252.17,2,12.2,,,,,,,,,9695022,
65655769,65671506,0,False,residential,Oneil Boulevard,159.252,,,,,,,,,,,9694494,
65656666,65684724,0,False,residential,South Main Street Branch,197.045,1,10.7,,,,,,,,,9694727,
65656666,65684724,1,False,secondary,South Main Street,171.679,2,15.2,,,,,,,,,9695004,MA 152
65656666,65749158,0,False,residential,Thurber Avenue,71.122,2,12.2,,,,,,,,,9694894,
65656666,65712161,0,False,secondary,South Main Street,327.657,2,15.2,,,,,,,,,9695004,MA 152
65656810,65708242,0,False,residential,Camp Street,112.752,2,13.7,,,,,,,,,9694534,
65656810,65723183,0,False,secondary,South Main Street,314.108,2,15.2,,,,,,,,,34859872,MA 152
65656810,65668708,0,False,secondary,South Main Street,156.727,2,15.2,,,,,,,,,34859872,MA 152
65656843,65713326,0,False,residential,Loon Circle,48.874,,,,,,,,,,,9695105,
65657017,65654831,0,False,secondary,South Main Street,31.339,2,15.2,,,,,,,,,34859872,MA 152
65657017,65703901,0,False,residential,Tyler Street,279.589,2,13.7,,,,,,,,,9693561,
65657017,65663886,0,False,secondary,South Main Street,101.078,2,15.2,,,,,,,,,34859872,MA 152
65657345,65703898,0,False,residential,Patriot Street,75.054,,,,,,,,,,,9694161,
65657704,65686505,0,False,residential,Nichols Street,55.506,1,9.1,,,,,,,,,9693616,
65657704,65740701,0,False,residential,Woodland Street,32.358,2,12.2,,,,,,,,,9694755,
65657704,65749158,0,False,residential,Nichols Street,315.135,1,9.1,,,,,,,,,9693616,
65657704,65712161,0,False,residential,Woodland Street,81.642,2,12.2,,,,,,,,,9694755,
65657994,65705981,0,False,residential,Valley Run Drive,69.904,2,12.2,,30 mph,,,,,,,9695010,
65658872,65736673,0,False,residential,Sagamore Road,44.431,2,12.2,,,,,,,,,9694593,
65658984,65706546,0,False,residential,Trinity Circle,46.719,,,,,,,,,,,9693982,
65658984,65755585,0,False,residential,Parsonage Way,131.394,2,12.2,,,,,,,,,9693927,
65658984,65742187,0,False,residential,Trinity Circle,103.098,,,,,,,,,,,9693982,
65659043,65701802,0,False,residential,Knight Avenue,26.087,2,14.6,,,,,,,,,9695188,
65659043,65672524,0,False,residential,Knight Avenue,96.312,2,14.6,,,,,,,,,9695188,
65659069,65676883,0,False,residential,South View Drive,148.384,2,12.2,,,,,,,,,9693783,
65661573,65637885,0,False,residential,Christopher Drive,251.401,,,,,,,,,,,8979090,
65662197,65717224,0,False,residential,Oakhill Avenue,34.188,2,12.2,,,,,,,,,8978971,
65662197,65741643,0,False,residential,Oakhill Avenue,249.762,2,12.2,,,,,,,,,8978971,
65662197,65646501,0,False,residential,Carnegie Way,219.141,2,12.2,,,,,,,,,9694800,
65663141,65637970,0,False,residential,Grant Road,374.335,2,12.2,,,,,,,,,8978965,
65663141,65670549,0,False,residential,"['Grant Road', 'Lakeshore Drive']",389.065,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[9694001, 8978965]",
65663141,65638045,0,False,residential,Sagamore Road,65.394,2,12.2,,,,,,,,,9694593,
65663229,65704059,0,False,residential,Downing Drive,142.366,2,12.2,,,,,,,,,9695161,
65663534,65726360,0,False,secondary,South Main Street,47.539,2,15.2,,40 mph,,,,,,,9693448,MA 152
65663534,65680285,0,False,residential,Seanna Road,125.592,2,12.2,,,,,,,,,9695158,
65663534,65643576,0,False,secondary,South Main Street,147.571,2,15.2,,,,,,,,,34859877,MA 152
65663886,65700919,0,False,residential,Locust Street,268.655,2,12.2,,,,,,,,,9695195,
65663886,65657017,0,False,secondary,South Main Street,101.078,2,15.2,,,,,,,,,34859872,MA 152
65663886,65742781,0,False,secondary,South Main Street,121.471,2,15.2,,,,,,,,,34859872,MA 152
65664077,65637885,0,False,residential,Christopher Drive,59.271,,,,,,,,,,,8979090,
65664077,65730876,0,False,secondary,Park Street,251.644,2,15.2,,,,,,,,,9694853,MA 118
65664259,65697604,0,False,secondary,South Main Street,35.94,2,15.2,,,,,,,,,9695002,MA 152
65664259,65695469,0,False,secondary,South Main Street,22.513,2,15.2,,,,,,,,,9695002,MA 152
65664259,65716251,0,False,residential,Church Street,89.943,2,12.2,,,,,,,,,9695152,
65664772,65751154,0,False,residential,Compton Drive,21.183,,,,,,,,,,,9693544,
65664772,65738818,0,False,residential,Compton Drive,25.477,,,,,,,,,,,9693544,
65664772,65727019,0,False,residential,Compton Drive,58.453,,,,,,,,,,,9693546,
65665331,65675628,0,False,residential,Cypress Road,241.912,2,10.4,,,,,,,,,9693999,
65665331,65674006,0,False,residential,Cypress Road,127.891,2,10.4,,,,,,,,,9693999,
65665331,65736673,0,False,residential,Sagamore Road,66.372,2,12.2,,,,,,,,,9694593,
65665331,65638045,0,False,residential,Sagamore Road,68.342,2,12.2,,,,,,,,,9694593,
65665686,65704404,0,False,residential,Abbie Lane,36.317,,,,,,,,,,,9695196,
65665686,65755585,0,False,residential,Cathedral Drive,307.669,2,12.2,,,,,,,,,9695074,
65665686,65644170,0,False,residential,Abbie Lane,291.485,,,,,,,,,,,9695196,
65667799,65693556,0,False,residential,Oakhill Avenue,73.627,2,12.2,,,,,,,,,8978971,
65667799,65713326,0,False,residential,Oakhill Avenue,386.274,2,12.2,,,,,,,,,8978971,
65667799,65721027,0,False,residential,French Farm Road,84.859,,,,,,,,,,,9694393,
65668599,65638100,0,False,residential,Peregrine Circle,78.991,2,12.2,,30 mph,,,,,,,9693767,
65668708,65702167,0,False,residential,Henshaw Avenue,202.873,2,12.2,,,,,,,,,9694640,
65668708,65656810,0,False,secondary,South Main Street,156.727,2,15.2,,,,,,,,,34859872,MA 152
65668708,65676883,0,False,secondary,South Main Street,84.943,2,15.2,,,,,,,,,34859872,MA 152
65669112,65734044,0,False,residential,Oakhill Avenue,48.115,2,12.2,,,,,,,,,8978971,
65669112,65740825,0,False,residential,Oakhill Avenue,87.073,2,12.2,,,,,,,,,8978971,
65669112,65642492,0,False,residential,Locust Street,320.038,2,12.2,,,,,,,,,9695195,
65669749,65727856,0,False,secondary,Maple Street,45.423,2,13.7,,,,,,,,,8979073,
65669749,65651258,0,False,residential,Tremont Street,58.484,2,10.4,,,,,,,,,9695081,
65669768,65727856,0,False,secondary,Maple Street,26.809,2,13.7,,,,,,,,,8979073,
65669768,65725542,0,False,secondary,Maple Street,62.797,2,13.7,,,,,,,,,8979073,
65669768,65681441,0,False,residential,Alvin Street,162.383,2,12.2,,,,,,,,,9694635,
65670064,65745544,0,False,residential,Bury Way,52.544,,,,,,,,,,,9693811,
65670064,65709529,0,False,residential,Reynolds Street,289.475,2,10.7,,,,,,,,,9694020,
65670232,65704059,0,False,residential,Amber Lane,109.802,2,12.2,,,,,,,,,9694582,
65670549,65674006,0,False,residential,Lakeshore Drive,114.326,1,9.1,,,,,,,,,9693751,
65670549,65663141,0,False,residential,"['Grant Road', 'Lakeshore Drive']",389.065,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[9694001, 8978965]",
65670549,65638045,0,False,residential,Evergreen Road,223.814,2,11.0,,,,,,,,,9694709,
65670676,65731226,0,False,residential,Patrick Street,108.156,2,12.2,,,,,,,,,9693817,
65670877,65648734,0,False,residential,Turnstone Drive,116.007,2,12.2,,30 mph,,,,,,,9694603,
65670877,65750644,0,False,residential,Richie Road,143.581,2,12.2,,30 mph,,,,,,,9694625,
65670877,65678880,0,False,residential,Richie Road,192.794,2,12.2,,30 mph,,,,,,,9694625,
65671506,65687201,0,False,residential,Oneil Boulevard,124.124,,,,,,,,,,,9694494,
65671506,65687201,1,False,residential,Brook Haven Drive,383.505,,,,,,,,,,,9694492,
65671506,65655769,0,False,residential,Oneil Boulevard,159.252,,,,,,,,,,,9694494,
65671599,65721920,0,False,secondary,Park Street,61.712,2,15.2,,,,,,,,,9694853,MA 118
65671599,65678896,0,False,secondary,Park Street,92.174,2,15.2,,,,,,,,,9694853,MA 118
65671795,65682511,0,False,residential,Wingate Lane,212.6,2,12.2,,,,,,,,,9694661,
65671795,65682511,1,False,residential,Hickory Road,248.113,2,13.7,,,,,,,,,9694987,
65671795,65682511,2,False,residential,"['Hemlock Drive', 'Hickory Road']",651.515,2,"['13.7', '12.2']",,,,,,,,,"[9694987, 9695123]",
65671795,65748573,0,False,residential,Hickory Road,103.813,2,13.7,,,,,,,,,9694987,
65672129,65718214,0,False,residential,Falcon Drive,106.551,,,,,,,,,,,9694163,
65672524,65659043,0,False,residential,Knight Avenue,96.312,2,14.6,,,,,,,,,9695188,
65673064,65709529,0,False,residential,Daisy Lane,199.752,2,12.2,,,,,,,,,9693560,
65673064,65717224,0,False,residential,Sunset Lane,172.481,2,12.2,,,,,,,,,9693733,
65673064,65673254,0,False,residential,Sunset Lane,197.093,2,12.2,,,,,,,,,9693733,
65673254,65673064,0,False,residential,Sunset Lane,197.093,2,12.2,,,,,,,,,9693733,
65674006,65719080,0,False,residential,Lakeshore Drive,107.648,1,9.1,,,,,,,,,9693751,
65674006,65670549,0,False,residential,Lakeshore Drive,114.326,1,9.1,,,,,,,,,9693751,
65674006,65665331,0,False,residential,Cypress Road,127.891,2,10.4,,,,,,,,,9693999,
65674237,65682185,0,False,residential,Briarwood Drive,105.752,2,12.2,,,,,,,,,9695125,
65674247,65708242,0,False,residential,Camp Street,141.044,2,13.7,,,,,,,,,9694534,
65674532,65751154,0,False,residential,Shanley Drive,228.789,,,,,,,,,,,9694966,
65674532,65706933,0,False,residential,Catherine Drive,69.402,,,,,,,,,,,9695177,
65674532,65712874,0,False,residential,Catherine Drive,64.191,,,,,,,,,,,9695177,
65674695,65735513,0,False,residential,Gregory Drive,172.3,2,12.2,,30 mph,,,,,,,9693920,
65674695,65648847,0,False,residential,Juniper Avenue,171.572,2,12.2,,,,,,,,,9694887,
65674695,65746744,0,False,residential,Juniper Avenue,77.318,2,12.2,,,,,,,,,9694887,
65674755,65741643,0,False,residential,Oakhill Avenue,64.985,2,12.2,,,,,,,,,8978971,
65674755,65693556,0,False,residential,Oakhill Avenue,130.682,2,12.2,,,,,,,,,8978971,
65674755,65655026,0,False,residential,Nick Rock Road,252.17,2,12.2,,,,,,,,,9695022,
65675181,65755585,0,False,residential,Cathedral Drive,350.646,2,12.2,,,,,,,,,9695074,
65675181,65643387,0,False,residential,Thurber Avenue,249.366,2,12.2,,,,,,,,,34859875,
65675181,65724929,0,False,residential,Thurber Avenue,90.133,2,12.2,,,,,,,,,34859875,
65675628,65665331,0,False,residential,Cypress Road,241.912,2,10.4,,,,,,,,,9693999,
65675628,65679795,0,False,secondary,Thatcher Street,96.696,2,12.2,,,,,,,,,143937267,
65675628,65693045,0,False,secondary,Thatcher Street,103.381,2,12.2,,,,,,,,,143937267,
65676686,1747274772,0,False,residential,Lamb Street,116.93,2,13.7,,,,,,,,,94668298,
65676686,65637970,0,False,secondary,Thatcher Street,132.219,2,12.2,,,,,,,,,143937267,
65676883,65659069,0,False,residential,South View Drive,148.384,2,12.2,,,,,,,,,9693783,
65676883,65668708,0,False,secondary,South Main Street,84.943,2,15.2,,,,,,,,,34859872,MA 152
65676883,65677486,0,False,secondary,South Main Street,49.674,2,15.2,,,,,,,,,34859872,MA 152
65677026,65734671,0,False,residential,Oneil Boulevard,279.334,,,,,,,,,,,9694494,
65677026,65687201,0,False,residential,Oneil Boulevard,53.027,,,,,,,,,,,9694494,
65677026,65647191,0,False,residential,Thacher Brook Circle,309.17,,,,,,,,,,,503105159,
65677372,65725542,0,False,residential,George Street,139.106,2,12.2,,,,,,,,,9695165,
65677486,65648655,0,False,residential,Guisti Drive,113.056,2,12.2,,,,,,,,,9693475,
65677486,65676883,0,False,secondary,South Main Street,49.674,2,15.2,,,,,,,,,34859872,MA 152
65677486,65740745,0,False,secondary,South Main Street,341.858,2,15.2,,,,,yes,,,,"[34859872, 34859873, 9695004]",MA 152
65678880,65670877,0,False,residential,Richie Road,192.794,2,12.2,,30 mph,,,,,,,9694625,
65678896,65671599,0,False,secondary,Park Street,92.174,2,15.2,,,,,,,,,9694853,MA 118
65678896,65738304,0,False,secondary,Park Street,299.821,2,15.2,,,,,,,,,9694853,MA 118
65679348,65650177,0,False,residential,Downing Drive,40.471,2,12.2,,,,,,,,,9695161,
65679795,65738713,0,False,secondary,Thatcher Street,18.451,2,12.2,,,,,,,,,143937267,
65679795,65638045,0,False,residential,Evergreen Road,311.828,1,7.6,,,,,,,,,8979236,
65679795,65675628,0,False,secondary,Thatcher Street,96.696,2,12.2,,,,,,,,,143937267,
65680285,65663534,0,False,residential,Seanna Road,125.592,2,12.2,,,,,,,,,9695158,
65681441,65669768,0,False,residential,Alvin Street,162.383,2,12.2,,,,,,,,,9694635,
65682185,65638949,0,False,residential,Oakdale Street,89.722,2,12.2,,,,,,,,,9693496,
65682185,65682733,0,False,residential,Oakdale Street,593.373,,,,,,,,,,,9694308,
65682185,65674237,0,False,residential,Briarwood Drive,105.752,2,12.2,,,,,,,,,9695125,
65682511,65671795,0,False,residential,Wingate Lane,212.6,2,12.2,,,,,,,,,9694661,
65682511,65671795,1,False,residential,Hickory Road,248.113,2,13.7,,,,,,,,,9694987,
65682511,65671795,2,False,residential,"['Hemlock Drive', 'Hickory Road']",651.515,2,"['13.7', '12.2']",,,,,,,,,"[9694987, 9695123]",
65682670,65743990,0,False,residential,Fisher Avenue,192.018,2,13.7,,,,,,,,,9694977,
65682733,65682733,0,False,residential,Oakdale Street,377.735,,,,,,,,,,,9694230,
65682733,65682733,1,False,residential,Oakdale Street,377.735,,,,,,,,,,,9694230,
65682733,65682185,0,False,residential,Oakdale Street,593.373,,,,,,,,,,,9694308,
65684017,65743252,0,False,residential,"['Paola Drive', 'Silver Birch Road']",244.467,2,12.2,,,,,,,,,"[9693888, 9693476]",
65684017,65647358,0,False,residential,Paola Drive,121.248,2,12.2,,,,,,,,,9693888,
65684017,65720613,0,False,residential,Bauer Way,67.372,2,12.2,,,,,,,,,9693922,
65684724,65724253,0,False,secondary,South Main Street,328.232,2,15.2,,40 mph,,,,,,,9693448,MA 152
65684724,65724253,1,False,residential,South Main Street Branch,358.432,2,10.7,,,,,,,,,9694553,
65684724,65656666,0,False,residential,South Main Street Branch,197.045,1,10.7,,,,,,,,,9694727,
65684724,65656666,1,False,secondary,South Main Street,171.679,2,15.2,,,,,,,,,9695004,MA 152
65684828,65727019,0,False,residential,Compton Drive,34.951,,,,,,,,,,,9693546,
65684828,65712874,0,False,residential,Evmar Drive,295.787,,,,,,,,,,,8979233,
65684828,65724167,0,False,residential,Compton Drive,41.814,,,,,,,,,,,9693546,
65685748,65653460,0,False,residential,Powers Lane,231.898,2,12.2,,30 mph,,,,,,,9693962,
65685909,65722142,0,False,residential,Fontneau Avenue,81.723,2,10.1,,,,,,,,,9694992,
65686505,65657704,0,False,residential,Nichols Street,55.506,1,9.1,,,,,,,,,9693616,
65686886,65696110,0,False,residential,Hayes Avenue,31.601,2,12.2,,,,,,,,,9694933,
65687201,65671506,0,False,residential,Oneil Boulevard,124.124,,,,,,,,,,,9694494,
65687201,65671506,1,False,residential,Brook Haven Drive,383.505,,,,,,,,,,,9694492,
65687201,65677026,0,False,residential,Oneil Boulevard,53.027,,,,,,,,,,,9694494,
65687954,65723729,0,False,residential,Hebron Avenue,134.021,2,,,,,,,,,,9631757,
65687954,65738372,0,False,residential,Bliss Avenue,103.995,2,12.2,,,,,,,,,9694946,
65687954,65652290,0,False,residential,Bliss Avenue,102.498,2,12.2,,,,,,,,,9694946,
65688983,65736174,0,False,residential,Shanley Drive,57.581,,,,,,,,,,,9693584,
65688983,65744949,0,False,residential,Shanley Drive,78.719,,,,,,,,,,,9693584,
65688983,65693414,0,False,residential,Melissa Drive,96.528,,,,,,,,,,,9694919,
65688983,65740637,0,False,residential,Melissa Drive,95.105,,,,,,,,,,,9694919,
65689088,65731226,0,False,residential,Gilmore Street,85.003,2,12.2,,,,,,,,,9694967,
65689389,65748954,0,False,residential,Bliss Avenue,23.724,2,12.2,,,,,,,,,9694948,
65689389,65695469,0,False,secondary,South Main Street,133.765,2,15.2,,,,,,,,,9695002,MA 152
65689389,65740801,0,False,secondary,South Main Street,55.461,2,15.2,,,,,,,,,9695002,MA 152
65689743,65705981,0,False,residential,Glen Eagle Circle,85.254,2,12.2,,30 mph,,,,,,,8979130,
65693045,65736673,0,False,residential,Lakeshore Drive,182.843,1,12.2,,,,,,,,,9693904,
65693045,65675628,0,False,secondary,Thatcher Street,103.381,2,12.2,,,,,,,,,143937267,
