u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212673001,212672996,0,False,residential,Forest Road,47.046,,,,,,,,,,,20114845,
212673001,212908303,0,False,secondary,West Commercial Street,7.652,,,,,,,,,,,139438009,
212673001,212599707,0,False,secondary,West Commercial Street,161.937,,,,,,,,,,,139438009,
212673011,212641455,0,False,residential,Northwood Avenue,192.955,,,,,,,,,,,20114847,
212673011,212673016,0,False,residential,Northwood Avenue,100.954,,,,,,,,,,,20114847,
212673016,212832408,0,False,residential,South Lincoln Road,48.174,2,,,,,,,,,,48732040,
212673016,212736724,0,False,residential,South Lincoln Road,102.007,2,,,,,,,,,,48732040,
212673016,212673011,0,False,residential,Northwood Avenue,100.954,,,,,,,,,,,20114847,
212673169,212641448,0,False,residential,Main Street,97.253,,,,,,,,,,,20135266,
212673169,212645539,0,False,residential,"['Garfield Street', 'Woodbine Avenue']",439.894,,,,,,,,,,,"[20114865, 20115003]",
212673169,212899767,0,False,residential,Main Street,101.571,,,,,,,,,,,20135266,
212674316,212674318,0,False,residential,Garfield Street,89.539,,,,,,,,,,,20115003,
212674316,212881096,0,False,residential,Maple Avenue West,192.994,,,,,,,,,,,20133468,
212674316,212878542,0,False,residential,Maple Avenue West,216.426,,,,,,,,,,,20133468,
212674318,212674321,0,False,residential,Garfield Street,90.327,,,,,,,,,,,20115003,
212674318,212674316,0,False,residential,Garfield Street,89.539,,,,,,,,,,,20115003,
212674318,212762271,0,False,residential,Chestnut Street West,229.119,,,,,,,,,,,20122914,
212674318,212766677,0,False,residential,Chestnut Street West,203.019,,,,,,,,,,,20122914,
212674321,212674323,0,False,residential,Garfield Street,89.95,,,,,,,,,,,20115003,
212674321,212674318,0,False,residential,Garfield Street,90.327,,,,,,,,,,,20115003,
212674321,212881103,0,False,residential,West Commercial Street,193.221,,,,,,,,,,,20135959,
212674321,212789321,0,False,residential,West Commercial Street,244.024,,,,,,,,,,,20135959,
212674323,212674325,0,False,residential,Garfield Street,94.568,,,,,,,,,,,20115003,
212674323,212674321,0,False,residential,Garfield Street,89.95,,,,,,,,,,,20115003,
212674323,212763092,0,False,residential,Elm Street West,257.249,,,,,,,,,,,20140260,
212674323,212899757,0,False,residential,Elm Street West,255.952,,,,,,,,,,,20140260,
212674325,212674328,0,False,residential,Garfield Street,91.394,,,,,,,,,,,20115003,
212674325,212674323,0,False,residential,Garfield Street,94.568,,,,,,,,,,,20115003,
212674325,212763095,0,False,residential,West Avenue,298.635,,,,,,,,,,,20123133,
212674325,212768178,0,False,residential,West Avenue,270.664,,,,,,,,,,,20123133,
212674328,212674332,0,False,residential,Garfield Street,89.23,,,,,,,,,,,20115003,
212674328,212674325,0,False,residential,Garfield Street,91.394,,,,,,,,,,,20115003,
212674328,212733531,0,False,residential,Filbert Street West,341.398,,,,,,,,,,,20119144,
212674328,212733527,0,False,residential,Filbert Street West,284.293,,,,,,,,,,,20119144,
212674332,212674334,0,False,residential,Garfield Street,89.702,,,,,,,,,,,20115003,
212674332,212674328,0,False,residential,Garfield Street,89.23,,,,,,,,,,,20115003,
212674332,212763097,0,False,residential,Spruce Street West,380.565,,,,,,,,,,,20135015,
212674332,212896312,0,False,residential,Spruce Street West,297.683,,,,,,,,,,,20135015,
212674334,212645539,0,False,residential,Garfield Street,89.327,,,,,,,,,,,20115003,
212674334,212674332,0,False,residential,Garfield Street,89.702,,,,,,,,,,,20115003,
212674334,212763101,0,False,residential,Hickory Street West,420.27,,,,,,,,,,,20137959,
212674334,212899764,0,False,residential,Hickory Street West,311.146,,,,,,,,,,,20137959,
212681013,212681017,0,False,residential,Old Lincoln Road,273.709,,,,,,,,,,,20115498,
212681017,212897833,0,False,residential,Despatch Drive,63.801,,,,,,,,,,,20135352,
212681017,212862955,0,False,residential,North Lincoln Road,189.892,,,,,,,,,,,20136208,
212681017,212681013,0,False,residential,Old Lincoln Road,273.709,,,,,,,,,,,20115498,
212681017,212900975,0,False,residential,Despatch Drive,74.936,,,,,,,,,,,20135352,
212681632,212669025,0,False,residential,Despatch Drive,22.344,,,,,,,,,,,20135352,
212681632,212868797,0,False,secondary,North Washington Street,133.952,,,,,,,,,,,48732053,NY 153
212681632,212681642,0,False,residential,Monroe Street,113.02,,,,,,,,,,,20115553,
212681632,212763079,0,False,secondary,North Washington Street,141.811,,,,,,,,yes,,,"[48732057, 20132227, 48732053]",NY 153
212681642,212681632,0,False,residential,Monroe Street,113.02,,,,,,,,,,,20115553,
212685233,212599737,0,False,residential,Beechwood Drive,115.95,,,,,,,,,,,20115796,
212685233,212750180,0,False,secondary,South Washington Street,206.752,,,,,,,,,,,139437961,NY 153
212685233,212645554,0,False,secondary,South Washington Street,94.067,,,,,,,,,,,139437961,NY 153
212685239,212599737,0,False,residential,Beechwood Drive,201.069,,,,,,,,,,,20115796,
212685239,212779908,0,False,residential,Roosevelt Road,88.738,,,,,,,,,,,20124321,
212685239,212750175,0,False,residential,Roosevelt Road,189.505,,,,,,,,,,,20124321,
212688703,212688711,0,False,residential,West Walnut Street,31.992,,,,,,,,,,,20116007,
212688711,212688703,0,False,residential,West Walnut Street,31.992,,,,,,,,,,,20116007,
212688711,212713789,0,False,residential,Walnut Street,67.017,,,,,,,,,,,20134737,
212706637,212786096,0,False,residential,Hickory Street East,152.557,,,,,,,,,,,20137721,
212706637,212706689,0,False,residential,Park Drive,226.486,,,,,,,,,,,20117063,
212706637,212641451,0,False,residential,Park Drive,91.829,,,,,,,,,,,20117063,
212706689,212786094,0,False,residential,Madison Street,10.408,,,,,,,,,,,20124889,
212706689,212730271,0,False,residential,Madison Street,81.618,,,,,,,,,,,20124889,
212706689,212706637,0,False,residential,Park Drive,226.486,,,,,,,,,,,20117063,
212711309,212711327,0,False,residential,Pomander Walk,23.872,,,,,,,,,,,20117418,
212711309,212672986,0,False,residential,Pomander Walk,59.498,,,,,,,,,,,20117417,
212711309,212672990,0,False,residential,Upper Crescent,52.416,,,,,,,,,,,20129207,
212711327,212711309,0,False,residential,Pomander Walk,23.872,,,,,,,,,,,20117418,
212711327,212711332,0,False,residential,Pomander Walk,23.222,,,,,,,,,,,20117419,
212711327,212599711,0,False,residential,Pomander Walk,70.306,,,,,,,,,,,20117418,
212711327,212672994,0,False,residential,Drumore Crescent,90.384,,,,,,,,,,,20130554,
212711332,212599711,0,False,residential,Pomander Walk,24.442,,,,,,,,,,,20117419,
212711332,212711327,0,False,residential,Pomander Walk,23.222,,,,,,,,,,,20117419,
212711332,212672996,0,False,residential,Woodneath Crescent,136.677,,,,,,,,,,,20124488,
212713299,212648287,0,False,residential,Garfield Avenue,158.011,,,,,,,,,,,20123052,
212713299,212767736,0,False,residential,Garfield Avenue,256.74,,,,,,,,,,,235307006,
212713299,212862955,0,False,residential,Pine Street,326.858,,,,,,,,,,,20131708,
212713789,212688711,0,False,residential,Walnut Street,67.017,,,,,,,,,,,20134737,
212713789,212868797,0,False,residential,Walnut Street,40.238,,,,,,,,,,,20134737,
212730271,212730272,0,False,residential,Filbert Street East,277.828,,,,,,,,,,,20118829,
212730271,212706689,0,False,residential,Madison Street,81.618,,,,,,,,,,,20124889,
212730271,212786092,0,False,residential,Madison Street,93.405,,,,,,,,,,,20124889,
212730272,212730271,0,False,residential,Filbert Street East,277.828,,,,,,,,,,,20118829,
212730272,212832405,0,False,residential,South Lincoln Road,91.011,2,,,,,,,,,,48732040,
212730272,212629472,0,False,residential,South Lincoln Road,28.02,2,,,,,,,,,,48732040,
212733527,212674328,0,False,residential,Filbert Street West,284.293,,,,,,,,,,,20119144,
212733527,212896312,0,False,residential,Main Street,88.558,,,,,,,,,,,20135266,
212733527,212768178,0,False,residential,Main Street,92.27,,,,,,,,,,,20135266,
212733531,212733535,0,False,residential,Filbert Street West,172.803,,,,,,,,,,,20119144,
212733531,212674328,0,False,residential,Filbert Street West,341.398,,,,,,,,,,,20119144,
212733531,212763097,0,False,secondary,South Washington Street,102.105,,,,,,,,,,,139437961,NY 153
212733531,212763095,0,False,secondary,South Washington Street,108.038,,,,,,,,,,,139437961,NY 153
212733535,212599723,0,False,residential,Filbert Street West,200.295,,,,,,,,,,,20119144,
212733535,212733531,0,False,residential,Filbert Street West,172.803,,,,,,,,,,,20119144,
212733535,212871010,0,False,residential,Grant Street,88.615,,,,,,,,,,,20132476,
212733535,212768179,0,False,residential,Grant Street,93.444,,,,,,,,,,,20132476,
212733538,212599723,0,False,residential,Filbert Street West,201.12,,,,,,,,,,,20119144,
212733538,212779901,0,False,residential,Roosevelt Road,88.198,,,,,,,,,,,20124321,
212733538,212768184,0,False,residential,Roosevelt Road,89.913,,,,,,,,,,,20124321,
212736193,212750180,0,False,primary,Fairport Road,456.719,,,,40 mph,,,,,,,139324075,NY 31F
212736193,212750186,0,False,primary,Fairport Road,482.466,,,,40 mph,,,,,,,"[139324075, 330554023]",NY 31F
212736724,212673016,0,False,residential,South Lincoln Road,102.007,2,,,,,,,,,,48732040,
212736724,212832405,0,False,residential,South Lincoln Road,68.537,2,,,,,,,,,,48732040,
212736724,212736740,0,False,residential,Worthing Terrace,228.968,,,,,,,,,,,20119406,
212736724,212786096,0,False,residential,Hickory Street East,287.391,,,,,,,,,,,20137721,
212736740,212736724,0,False,residential,Worthing Terrace,228.968,,,,,,,,,,,20119406,
212750175,212750180,0,False,primary,Fairport Road,260.694,,,,40 mph,,,,,,,139324075,NY 31F
212750175,212685239,0,False,residential,Roosevelt Road,189.505,,,,,,,,,,,20124321,
212750180,212750175,0,False,primary,Fairport Road,260.694,,,,40 mph,,,,,,,139324075,NY 31F
212750180,212736193,0,False,primary,Fairport Road,456.719,,,,40 mph,,,,,,,139324075,NY 31F
212750180,212685233,0,False,secondary,South Washington Street,206.752,,,,,,,,,,,139437961,NY 153
212750186,212899770,0,False,residential,Main Street,107.767,,,,,,,,,,,20135266,
212750186,212750188,0,False,primary,Fairport Road,73.406,,,,,,,,,,,330554023,NY 31F
212750186,212736193,0,False,primary,Fairport Road,482.466,,,,40 mph,,,,,,,"[139324075, 330554023]",NY 31F
212750188,3375194028,0,False,primary,Fairport Road,14.218,,,,,,,,,,,330554023,NY 31F
212750188,212750186,0,False,primary,Fairport Road,73.406,,,,,,,,,,,330554023,NY 31F
212751593,212645554,0,False,residential,Della Run,67.296,,,,,,,,,,,20120971,
212758727,4322740158,0,False,unclassified,Ontario Street,623.38,,,,,,,,,,,20121866,
212758727,710174287,0,False,residential,South Lincoln Road,230.755,2,,,,,,,yes,,,"[48732040, 20128874, 48732058]",
212758727,212897833,0,False,residential,North Lincoln Road,224.66,,,,,,,,,,,20136206,
212762271,212674318,0,False,residential,Chestnut Street West,229.119,,,,,,,,,,,20122914,
212762271,212789321,0,False,residential,Main Street,88.513,,,,,,,,,,,20135266,
212762271,212878542,0,False,residential,Main Street,88.464,,,,,,,,,,,20135266,
212762271,212762273,0,False,residential,Chestnut Street East,230.411,,,,,,,,,,,20122298,
212762273,212786087,0,False,residential,Madison Street,90.59,,,,,,,,,,,20124889,
212762273,212786083,0,False,residential,Madison Street,89.99,,,,,,,,,,,20124889,
212762273,212786083,1,False,residential,"['Maple Avenue East', 'Chestnut Street East']",515.249,,,,,,,,,,,"[20122298, 20133171]",
212762273,212762271,0,False,residential,Chestnut Street East,230.411,,,,,,,,,,,20122298,
212763079,212881096,0,False,residential,Maple Avenue West,25.164,,,,,,,,,,,20133468,
212763079,212763086,0,False,secondary,South Washington Street,183.162,,,,,,,,,,,20122412,NY 153
212763079,212681632,0,False,secondary,North Washington Street,141.811,,,,,,,,yes,,,"[48732057, 20132227, 48732053]",NY 153
212763086,212881103,0,False,residential,West Commercial Street,36.071,,,,,,,,,,,20135959,
212763086,212871004,0,False,secondary,West Commercial Street,326.418,,,,,,,,,,,139438009,
212763086,212763079,0,False,secondary,South Washington Street,183.162,,,,,,,,,,,20122412,NY 153
212763086,212763092,0,False,secondary,South Washington Street,96.65,,,,,,,,,,,139437961,NY 153
212763092,212871007,0,False,residential,Elm Street West,286.512,,,,,,,,,,,20140260,
212763092,212674323,0,False,residential,Elm Street West,257.249,,,,,,,,,,,20140260,
212763092,212763095,0,False,secondary,South Washington Street,108.097,,,,,,,,,,,139437961,NY 153
212763092,212763086,0,False,secondary,South Washington Street,96.65,,,,,,,,,,,139437961,NY 153
212763095,212768179,0,False,residential,West Avenue,229.554,,,,,,,,,,,20123133,
212763095,212674325,0,False,residential,West Avenue,298.635,,,,,,,,,,,20123133,
212763095,212733531,0,False,secondary,South Washington Street,108.038,,,,,,,,,,,139437961,NY 153
212763095,212763092,0,False,secondary,South Washington Street,108.097,,,,,,,,,,,139437961,NY 153
212763097,212871010,0,False,residential,Spruce Street West,120.407,,,,,,,,,,,20135015,
212763097,212674332,0,False,residential,Spruce Street West,380.565,,,,,,,,,,,20135015,
212763097,212763101,0,False,secondary,South Washington Street,102.732,,,,,,,,,,,139437961,NY 153
212763097,212733531,0,False,secondary,South Washington Street,102.105,,,,,,,,,,,139437961,NY 153
212763101,212871013,0,False,residential,Hickory Street West,66.875,,,,,,,,,,,20137959,
212763101,212674334,0,False,residential,Hickory Street West,420.27,,,,,,,,,,,20137959,
212763101,212763105,0,False,secondary,South Washington Street,106.396,,,,,,,,,,,139437961,NY 153
212763101,212763097,0,False,secondary,South Washington Street,102.732,,,,,,,,,,,139437961,NY 153
212763105,212772157,0,False,residential,Dellwood Drive,113.024,,,,,,,,,,,20123563,
212763105,212645554,0,False,secondary,South Washington Street,106.025,,,,,,,,,,,139437961,NY 153
212763105,212763101,0,False,secondary,South Washington Street,106.396,,,,,,,,,,,139437961,NY 153
212766677,212881096,0,False,residential,Maple Avenue West,92.522,,,,,,,,,,,20133465,
212766677,212674318,0,False,residential,Chestnut Street West,203.019,,,,,,,,,,,20122914,
212766677,212881099,0,False,residential,Maple Avenue West,51.241,,,,,,,,,,,20133465,
212767736,212649948,0,False,residential,North Lincoln Road,88.138,,,,,,,,,,,20136208,
212767736,212862955,0,False,residential,North Lincoln Road,90.788,,,,,,,,,,,20136208,
212767736,212767739,0,False,residential,Garfield Avenue,181.437,,,,,,,,,,,235307006,
212767736,212713299,0,False,residential,Garfield Avenue,256.74,,,,,,,,,,,235307006,
212767739,212767736,0,False,residential,Garfield Avenue,181.437,,,,,,,,,,,235307006,
212767739,212649949,0,False,residential,Bluff Drive,104.834,,,,,,,,,,,20135102,
212767739,212897833,0,False,residential,Bluff Drive,329.626,,,,,,,,,,,20135102,
212768178,212674325,0,False,residential,West Avenue,270.664,,,,,,,,,,,20123133,
212768178,212786092,0,False,residential,"['West Avenue', 'East Avenue']",271.29,,,,,,,,,,,"[20123133, 20131439]",
212768178,212733527,0,False,residential,Main Street,92.27,,,,,,,,,,,20135266,
212768178,212899757,0,False,residential,Main Street,92.115,,,,,,,,,,,20135266,
212768179,212599720,0,False,residential,West Avenue,200.39,,,,,,,,,,,20123133,
212768179,212763095,0,False,residential,West Avenue,229.554,,,,,,,,,,,20123133,
212768179,212733535,0,False,residential,Grant Street,93.444,,,,,,,,,,,20132476,
212768179,212871007,0,False,residential,Grant Street,92.128,,,,,,,,,,,20132476,
212768181,212672982,0,False,residential,West Avenue,39.727,,,,,,,,,,,20123133,
212768181,212599720,0,False,residential,West Avenue,43.235,,,,,,,,,,,20123133,
212768181,212599715,0,False,residential,Greenbriar Court,84.156,,,,,,,,,,,20129974,
212768184,212672982,0,False,residential,West Avenue,117.35,,,,,,,,,,,20123133,
212768184,212733538,0,False,residential,Roosevelt Road,89.913,,,,,,,,,,,20124321,
212768184,212779904,0,False,residential,Harleston Lane,482.891,,,,,,,,,,,20128087,
212772157,212763105,0,False,residential,Dellwood Drive,113.024,,,,,,,,,,,20123563,
212779901,212779904,0,False,residential,Roosevelt Road,88.321,,,,,,,,,,,20124321,
212779901,212733538,0,False,residential,Roosevelt Road,88.198,,,,,,,,,,,20124321,
212779901,212599726,0,False,residential,Spruce Street West,200.866,,,,,,,,,,,20135015,
212779904,212779906,0,False,residential,Roosevelt Road,88.755,,,,,,,,,,,20124321,
212779904,212779901,0,False,residential,Roosevelt Road,88.321,,,,,,,,,,,20124321,
212779904,212599729,0,False,residential,Hickory Street West,200.75,,,,,,,,,,,20137959,
212779904,212768184,0,False,residential,Harleston Lane,482.891,,,,,,,,,,,20128087,
212779906,212779908,0,False,residential,Roosevelt Road,88.007,,,,,,,,,,,20124321,
212779906,212779904,0,False,residential,Roosevelt Road,88.755,,,,,,,,,,,20124321,
212779906,212599731,0,False,residential,Sycamore Street,202.619,,,,,,,,,,,20128373,
212779908,212685239,0,False,residential,Roosevelt Road,88.738,,,,,,,,,,,20124321,
212779908,212779906,0,False,residential,Roosevelt Road,88.007,,,,,,,,,,,20124321,
212779908,212599734,0,False,residential,Locust Lane,200.839,,,,,,,,,,,20133907,
212786083,212762273,0,False,residential,Madison Street,89.99,,,,,,,,,,,20124889,
212786083,212762273,1,False,residential,"['Maple Avenue East', 'Chestnut Street East']",515.249,,,,,,,,,,,"[20122298, 20133171]",
212786083,212878542,0,False,residential,Maple Avenue East,216.525,,,,,,,,,,,20133171,
212786087,212786089,0,False,residential,Madison Street,89.079,,,,,,,,,,,20124889,
212786087,212762273,0,False,residential,Madison Street,90.59,,,,,,,,,,,20124889,
212786087,212789351,0,False,residential,Commercial Street East,238.676,,,,,,,,,,,34088342,
212786089,212786092,0,False,residential,Madison Street,91.168,,,,,,,,,,,20124889,
212786089,212786087,0,False,residential,Madison Street,89.079,,,,,,,,,,,20124889,
212786089,212832400,0,False,residential,Elm Street East,253.854,,,,,,,,,,,20139977,
212786089,212899757,0,False,residential,Elm Street East,257.38,,,,,,,,,,,20139977,
212786092,212730271,0,False,residential,Madison Street,93.405,,,,,,,,,,,20124889,
212786092,212786089,0,False,residential,Madison Street,91.168,,,,,,,,,,,20124889,
212786092,212832403,0,False,residential,East Avenue,269.847,,,,,,,,,,,20131439,
212786092,212768178,0,False,residential,"['West Avenue', 'East Avenue']",271.29,,,,,,,,,,,"[20123133, 20131439]",
212786094,212786096,0,False,residential,Madison Street,89.12,,,,,,,,,,,20124889,
212786094,212706689,0,False,residential,Madison Street,10.408,,,,,,,,,,,20124889,
212786094,212832405,0,False,residential,Spruce Street East,282.285,,,,,,,,,,,20134766,
212786096,212641455,0,False,residential,Madison Street,90.045,,,,,,,,,,,20124889,
212786096,212786094,0,False,residential,Madison Street,89.12,,,,,,,,,,,20124889,
212786096,212706637,0,False,residential,Hickory Street East,152.557,,,,,,,,,,,20137721,
212786096,212736724,0,False,residential,Hickory Street East,287.391,,,,,,,,,,,20137721,
212789321,212899757,0,False,residential,Main Street,88.568,,,,,,,,,,,20135266,
212789321,212762271,0,False,residential,Main Street,88.513,,,,,,,,,,,20135266,
212789321,212674321,0,False,residential,West Commercial Street,244.024,,,,,,,,,,,20135959,
212789351,212786087,0,False,residential,Commercial Street East,238.676,,,,,,,,,,,34088342,
212789351,212832400,0,False,residential,South Lincoln Road,92.519,2,,,,,,,,,,48732040,
212789351,710174287,0,False,residential,South Lincoln Road,89.247,2,,,,,,,,,,48732040,
212789351,212789359,0,False,residential,Commercial Street East,238.901,,,,,,,,,,,34088342,
212789359,212962917,0,False,residential,Wilson Avenue,87.029,,,,,,,,,,,20141420,
212789359,710174287,0,False,residential,"['Wilson Avenue', 'Chestnut Street East']",396.698,,,,,,,,,,,"[56740659, 20141420]",
212789359,212789351,0,False,residential,Commercial Street East,238.901,,,,,,,,,,,34088342,
212801383,212801385,0,False,residential,Depaul Drive,165.885,,,,,,,,,,,20126168,
212801383,212881129,0,False,tertiary,East Linden Avenue,169.3,,,,,,,,,,,235308606,
