u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212737973,212737975,0,False,residential,Troup Street,58.919,,,,,,,,,,,158379234,
212737973,212702494,0,False,residential,Troup Street,147.321,,,,,,,,,,,158379234,
212737975,212737977,0,False,residential,Troup Street,41.319,,,,,,,,,,,158379234,
212737975,212737973,0,False,residential,Troup Street,58.919,,,,,,,,,,,158379234,
212737975,212849409,0,False,residential,Prospect Street,44.712,,,,,,,,,,,20141410,
212737977,212737979,0,False,residential,Troup Street,101.77,,,,,,,,,,,158379234,
212737977,212737979,1,False,residential,Cunningham Street,242.19,,,,,,,,,,,20134529,
212737977,212737975,0,False,residential,Troup Street,41.319,,,,,,,,,,,158379234,
212737979,212737981,0,False,residential,Troup Street,72.394,,,,,,,,,,,158379234,
212737979,212737977,0,False,residential,Troup Street,101.77,,,,,,,,,,,158379234,
212737979,212737977,1,False,residential,Cunningham Street,242.19,,,,,,,,,,,20134529,
212737981,212754578,0,False,tertiary,Reynolds Street,105.08,,,,,,,,,,,20121314,
212737981,212737983,0,False,residential,Troup Street,151.818,,,,,,,,,,,158379234,
212737981,212737979,0,False,residential,Troup Street,72.394,,,,,,,,,,,158379234,
212737983,212839854,0,False,secondary,Jefferson Avenue,112.089,,,,,,,,,,,20129569,
212737983,212640634,0,False,residential,Troup Street,155.063,,,,,,,,,,,158379234,
212737983,212737981,0,False,residential,Troup Street,151.818,,,,,,,,,,,158379234,
212737985,212737988,0,False,residential,Troup Street,44.229,,,,,,,,,,,158379234,
212737985,212640634,0,False,residential,Troup Street,113.157,,,,,,,,,,,158379234,
212737988,212737985,0,False,residential,Troup Street,44.229,,,,,,,,,,,158379234,
212737988,212922873,0,False,residential,Renfrew Place,59.743,,,,,,,,,,,20137116,
212751947,212849421,0,False,residential,Clifton Street,25.342,,,,,,,,,,,340997031,
212751947,212735913,0,False,residential,Clifton Street,28.7,,,,,,,,,,,340997031,
212751947,212751965,0,False,residential,Rockland Park,171.316,,,,,,,,,,,20121009,
212751965,212876675,0,False,residential,Jefferson Terrace,65.088,,,,,,,,,,,20138607,
212751965,212945463,0,False,residential,Jefferson Terrace,71.523,,,,,,,,,,,20138607,
212751965,212751947,0,False,residential,Rockland Park,171.316,,,,,,,,,,,20121009,
212754578,212754580,0,False,tertiary,Reynolds Street,58.808,,,,,,,,,,,20121314,
212754578,212737981,0,False,tertiary,Reynolds Street,105.08,,,,,,,,,,,20121314,
212754578,212717861,0,False,residential,Clifton Street,99.553,,,,,,,,,,,20130409,
212754578,212849409,0,False,residential,Clifton Street,172.514,,,,,,,,,,,20130409,
212754580,212664685,0,False,tertiary,Reynolds Street,115.796,,,,,,,,,,,20121314,
212754580,212754578,0,False,tertiary,Reynolds Street,58.808,,,,,,,,,,,20121314,
212754580,212814838,0,False,residential,Atkinson Street,59.385,,,,,,,,,,,20141685,
212754586,212754589,0,False,tertiary,Reynolds Street,55.489,,,,,,,,,,,20121314,
212754586,212839860,0,False,residential,Tremont Street,233.962,,,,,,,,,,,20137818,
212754586,212664685,0,False,tertiary,Reynolds Street,108.554,,,,,,,,,,,20121314,
212754586,212702522,0,False,residential,Tremont Street,374.65,,,,,,,,,,,20137818,
212754589,212754586,0,False,tertiary,Reynolds Street,55.489,,,,,,,,,,,20121314,
212754589,212839863,0,False,residential,Jefferson Terrace,234.075,,,,,,,,,,,20138608,
212761615,212684214,0,False,residential,Bronson Court,78.74,,,,,,,,,,,20122220,
212808729,212849424,0,False,residential,Clifton Street,125.648,,,,,,,,,,,340997031,
212814834,212982089,0,False,residential,Prospect Street,63.162,,,,,,,,,,,20141410,
212814834,212814838,0,False,residential,Melody Street,138.969,,,,,,,,,,,20127398,
212814834,212849409,0,False,residential,Prospect Street,58.439,,,,,,,,,,,20141410,
212814838,212754580,0,False,residential,Atkinson Street,59.385,,,,,,,,,,,20141685,
212814838,212814843,0,False,residential,Atkinson Street,13.069,,,,,,,,,,,20141685,
212814838,212814834,0,False,residential,Melody Street,138.969,,,,,,,,,,,20127398,
212814843,212814838,0,False,residential,Atkinson Street,13.069,,,,,,,,,,,20141685,
212814843,212982089,0,False,residential,Atkinson Street,85.993,,,,,,,,,,,20141685,
212814843,212664683,0,False,residential,Melody Street,110.981,,,,,,,,,,,20127400,
212835382,212849417,0,False,residential,Clifton Street,80.036,,,,,,,,,,,340997031,
212835382,212849413,0,False,residential,Clifton Street,79.739,,,,,,,,,,,340997031,
212835382,212864043,0,False,residential,"['Tremont Street', 'Gladstone Street']",215.303,,,,,,,,,,,"[20129178, 20137818]",
212839854,212737983,0,False,secondary,Jefferson Avenue,112.089,,,,,,,,,,,20129569,
212839854,212717861,0,False,residential,Clifton Street,91.188,,,,,,,,,,,20130409,
212839854,212849411,0,False,residential,Clifton Street,84.001,,,,,,,,,,,340997031,
212839854,212664688,0,False,secondary,Jefferson Avenue,109.231,,,,,,,,,,,20129569,
212839860,212839863,0,False,secondary,Jefferson Avenue,53.932,,,,,,,,,,,20129569,
212839860,212932068,0,False,residential,Tremont Street,80.487,,,,,,,,,,,20137818,
212839860,212754586,0,False,residential,Tremont Street,233.962,,,,,,,,,,,20137818,
212839860,212664688,0,False,secondary,Jefferson Avenue,108.975,,,,,,,,,,,20129569,
212839863,212839860,0,False,secondary,Jefferson Avenue,53.932,,,,,,,,,,,20129569,
212839863,212754589,0,False,residential,Jefferson Terrace,234.075,,,,,,,,,,,20138608,
212849409,212754578,0,False,residential,Clifton Street,172.514,,,,,,,,,,,20130409,
212849409,212814834,0,False,residential,Prospect Street,58.439,,,,,,,,,,,20141410,
212849409,212737975,0,False,residential,Prospect Street,44.712,,,,,,,,,,,20141410,
212849411,212932068,0,False,residential,Saint Clair Street,192.605,,,,,,,,,,,20139202,
212849411,212849413,0,False,residential,Clifton Street,81.348,,,,,,,,,,,340997031,
212849411,212839854,0,False,residential,Clifton Street,84.001,,,,,,,,,,,340997031,
212849413,212864043,0,False,residential,Morgan Street,168.316,,,,,,,,,,,20131786,
212849413,212835382,0,False,residential,Clifton Street,79.739,,,,,,,,,,,340997031,
212849413,212849411,0,False,residential,Clifton Street,81.348,,,,,,,,,,,340997031,
212849417,212932048,0,False,residential,Epworth Street,128.923,,,,,,,,,,,20140240,
212849417,212735913,0,False,residential,Clifton Street,53.691,,,,,,,,,,,340997031,
212849417,212835382,0,False,residential,Clifton Street,80.036,,,,,,,,,,,340997031,
212849421,212849424,0,False,residential,Clifton Street,40.815,,,,,,,,,,,340997031,
212849421,212751947,0,False,residential,Clifton Street,25.342,,,,,,,,,,,340997031,
212849424,212876675,0,False,residential,Wooden Street,126.881,,,,,,,,,,,20132993,
212849424,212808729,0,False,residential,Clifton Street,125.648,,,,,,,,,,,340997031,
212849424,212849421,0,False,residential,Clifton Street,40.815,,,,,,,,,,,340997031,
212864043,212849413,0,False,residential,Morgan Street,168.316,,,,,,,,,,,20131786,
212864043,212932068,0,False,residential,Tremont Street,78.613,,,,,,,,,,,20137818,
212864043,212835382,0,False,residential,"['Tremont Street', 'Gladstone Street']",215.303,,,,,,,,,,,"[20137818, 20129178]",
212876675,212876677,0,False,residential,Wooden Street,25.008,,,,,,,,,,,20132993,
212876675,212849424,0,False,residential,Wooden Street,126.881,,,,,,,,,,,20132993,
212876675,212751965,0,False,residential,Jefferson Terrace,65.088,,,,,,,,,,,20138607,
212876677,212684240,0,False,residential,Wooden Street,60.902,,,,,,,,,,,20132993,
212876677,212876675,0,False,residential,Wooden Street,25.008,,,,,,,,,,,20132993,
212876677,212920038,0,False,residential,Wooden Place,37.915,,,,,,,,,,,20136924,
212913021,212913024,0,False,residential,Tilden Street,76.725,,,,,,,,,,,20136356,
212913021,212737973,0,False,residential,Tilden Street,78.504,,,,,,,,,,,20136356,
212913021,212702503,0,False,residential,Waverly Place,156.816,,,,,,,,,,,20137878,
212913024,212913021,0,False,residential,Tilden Street,76.725,,,,,,,,,,,20136356,
212913024,212982089,0,False,residential,Atkinson Street,64.981,,,,,,,,,,,20141685,
212913024,212702504,0,False,residential,Atkinson Street,179.529,,,,,,,,,,,20141685,
212919483,212684220,0,False,residential,Vinewood Place,85.591,,,,,,,,,,,20136891,
212920038,212876677,0,False,residential,Wooden Place,37.915,,,,,,,,,,,20136924,
212922873,212737988,0,False,residential,Renfrew Place,59.743,,,,,,,,,,,20137116,
212932042,212932048,0,False,residential,Tremont Street,43.3,,,,,,,,,,,20137817,
212932048,212932042,0,False,residential,Tremont Street,43.3,,,,,,,,,,,20137817,
212932048,1153615384,0,False,residential,Epworth Street,41.911,,,,,,,,,,,20140240,
212932048,212849417,0,False,residential,Epworth Street,128.923,,,,,,,,,,,20140240,
212932068,212864043,0,False,residential,Tremont Street,78.613,,,,,,,,,,,20137818,
212932068,212839860,0,False,residential,Tremont Street,80.487,,,,,,,,,,,20137818,
212932068,212849411,0,False,residential,Saint Clair Street,192.605,,,,,,,,,,,20139202,
212945457,212945461,0,False,residential,Jefferson Terrace,10.141,,,,,,,,,,,20138607,
212945461,1153615384,0,False,residential,Jefferson Terrace,136.99,,,,,,,,,,,20138607,
212945461,212945457,0,False,residential,Jefferson Terrace,10.141,,,,,,,,,,,20138607,
212945461,212684232,0,False,residential,Jefferson Terrace,84.582,,,,,,,,,,,20138610,
212945463,212751965,0,False,residential,Jefferson Terrace,71.523,,,,,,,,,,,20138607,
212945463,1153615384,0,False,residential,Jefferson Terrace,4.714,,,,,,,,,,,20138607,
212945463,212684236,0,False,residential,Epworth Street,86.567,,,,,,,,,,,99798851,
212982089,212814834,0,False,residential,Prospect Street,63.162,,,,,,,,,,,20141410,
212982089,212814843,0,False,residential,Atkinson Street,85.993,,,,,,,,,,,20141685,
212982089,212913024,0,False,residential,Atkinson Street,64.981,,,,,,,,,,,20141685,
212982089,212664679,0,False,residential,Prospect Street,111.309,,,,,,,,,,,20141410,
1153615384,212945463,0,False,residential,Jefferson Terrace,4.714,,,,,,,,,,,20138607,
1153615384,212945461,0,False,residential,Jefferson Terrace,136.99,,,,,,,,,,,20138607,
1153615384,212932048,0,False,residential,Epworth Street,41.911,,,,,,,,,,,20140240,
3588438483,3588438484,0,False,residential,Rodes Alley,29.405,,,,,,,,,,,353064703,
3588438484,3588438483,0,False,residential,Rodes Alley,29.405,,,,,,,,,,,353064703,
3588438484,212640634,0,False,residential,Willowbank Place,60.799,,,,,,,,,,,20112742,
