u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213349319,634699765,0,False,unclassified,Caumsett State Park Entrance Road,447.868,,,,,yes,,,,,,20179919,
213349319,213441710,0,False,tertiary,Lloyd Harbor Road,1571.543,,,,,,,,,,,20236938,
213349319,213597239,0,False,tertiary,Lloyd Harbor Road,301.067,,,,,,,,,,,"[20236938, 20236932]",
213374905,213604859,0,False,residential,Southdown Road,14.693,,,,,,,,,,,20254272,
213374905,213561057,0,False,residential,Harbor Hill Drive,632.644,,,,,,,,,,,"[20193893, 20176822]",
213374905,214111007,0,False,residential,Southdown Road,245.668,,,,,,,,,,,20254272,
213401580,213401613,0,False,residential,,270.987,,,,,,,,,,,20179962,
213401580,213803401,0,False,residential,Dogwood Lane,157.182,,,,,,,,,,,20215944,
213401580,213803401,1,False,residential,Fort Hill Drive,609.888,,,,,,,,,,,20248002,
213401580,213689021,0,False,residential,Fort Hill Drive,440.369,,,,,,,,,,,20248002,
213401613,213401580,0,False,residential,,270.987,,,,,,,,,,,20179962,
213401621,213441757,0,False,residential,Fiddlers Green Drive,25.396,,,,,,,,,,,20185612,
213401621,213401636,0,False,residential,,176.479,,,,,,,,,,,20179963,
213401621,213441763,0,False,residential,Fiddlers Green Drive,390.04,,,,,,,,,,,20185612,
213401636,213401621,0,False,residential,,176.479,,,,,,,,,,,20179963,
213401636,213793479,0,False,residential,Dolphins Rise,118.995,,,,,,,,,,,20215303,
213401636,214200038,0,False,residential,Coon Hollow Road,295.048,,,,,,,,,,,20244597,
213401653,214096910,0,False,residential,Forrest Drive,43.719,,,,,,,,,,,20250712,
213401653,213401668,0,False,residential,,50.929,,,,,,,,,,,20179966,
213401653,213852136,0,False,residential,Forrest Drive,179.607,,,,,,,,,,,20250712,
213401668,214096910,0,False,tertiary,Lloyd Harbor Road,43.765,,,,,,,,,,,20236938,
213401668,213401653,0,False,residential,,50.929,,,,,,,,,,,20179966,
213401668,213686691,0,False,tertiary,Lloyd Harbor Road,362.777,,,,,,,,,,,20236938,
213441710,213441722,0,False,residential,Fiddlers Green Drive,272.483,,,,,,,,,,,20185612,
213441710,213602194,0,False,tertiary,Lloyd Harbor Road,780.081,,,,,,,,,,,20236938,
213441710,213349319,0,False,tertiary,Lloyd Harbor Road,1571.543,,,,,,,,,,,20236938,
213441722,213441740,0,False,residential,Fiddlers Green Drive,245.167,,,,,,,,,,,20185612,
213441722,213441710,0,False,residential,Fiddlers Green Drive,272.483,,,,,,,,,,,20185612,
213441722,213934625,0,False,residential,Horse Neck Path,278.954,,,,,,,,,,,20225434,
213441740,213441757,0,False,residential,Fiddlers Green Drive,206.597,,,,,,,,,,,20185612,
213441740,213441722,0,False,residential,Fiddlers Green Drive,245.167,,,,,,,,,,,20185612,
213441740,214346037,0,False,residential,Meadow Lane,428.13,,,,,,,,,,,20253293,
213441757,213401621,0,False,residential,Fiddlers Green Drive,25.396,,,,,,,,,,,20185612,
213441757,213441740,0,False,residential,Fiddlers Green Drive,206.597,,,,,,,,,,,20185612,
213441757,214172867,0,False,residential,Ring Neck Ridge,344.475,,,,,,,,,,,20242567,
213441763,213441771,0,False,residential,Fiddlers Green Drive,170.491,,,,,,,,,,,20185612,
213441763,213401621,0,False,residential,Fiddlers Green Drive,390.04,,,,,,,,,,,20185612,
213441763,214141082,0,False,residential,Broad Path,326.824,,,,,,,,,,,20240031,
213441763,214250081,0,False,residential,Broad Path West,119.529,,,,,,,,,,,95210901,
213441771,213441775,0,False,residential,Fiddlers Green Drive,129.575,,,,,,,,,,,20185612,
213441771,213441763,0,False,residential,Fiddlers Green Drive,170.491,,,,,,,,,,,20185612,
213441771,214015974,0,False,residential,Wooded Court,118.249,,,,,,,,,,,20230797,
213441775,213441779,0,False,residential,Fiddlers Green Drive,53.526,,,,,,,,,,,20185612,
213441775,214009099,0,False,residential,Cordwainer Lane,235.104,,,,,,,,,,,20230243,
213441775,213441771,0,False,residential,Fiddlers Green Drive,129.575,,,,,,,,,,,20185612,
213441779,213441782,0,False,residential,Fiddlers Green Drive,203.442,,,,,,,,,,,20185612,
213441779,213441775,0,False,residential,Fiddlers Green Drive,53.526,,,,,,,,,,,20185612,
213441779,213958831,0,False,residential,Laurel Court,105.223,,,,,,,,,,,20227093,
213441782,213441786,0,False,residential,Fiddlers Green Drive,64.696,,,,,,,,,,,20185612,
213441782,213441779,0,False,residential,Fiddlers Green Drive,203.442,,,,,,,,,,,20185612,
213441782,213516091,0,False,residential,Knoll Court,99.781,,,,,,,,,,,20190673,
213441786,213441782,0,False,residential,Fiddlers Green Drive,64.696,,,,,,,,,,,20185612,
213441786,213441832,0,False,residential,Fiddlers Green Drive,577.629,,,,,,,,,,,20185612,
213441786,213810846,0,False,residential,Horse Shoe Path,182.074,,,,,,,,,,,20216529,
213441832,213441838,0,False,residential,Fiddlers Green Drive,122.95,,,,,,,,,,,20185612,
213441832,213441786,0,False,residential,Fiddlers Green Drive,577.629,,,,,,,,,,,20185612,
213441832,213517157,0,False,residential,Fiddlers Green Spur Road,173.335,,,,,,,,,,,20190747,
213441838,213441832,0,False,residential,Fiddlers Green Drive,122.95,,,,,,,,,,,20185612,
213477902,213978586,0,False,residential,Southdown Road,126.089,,,,,,,,,,,20254269,
213477902,213477908,0,False,residential,Quail Hill Road,498.494,,,,,,,,,,,20188069,
213477902,213572414,0,False,residential,Southdown Road,256.225,,,,,,,,,,,20254269,
213477908,213477902,0,False,residential,Quail Hill Road,498.494,,,,,,,,,,,20188069,
213497980,213497997,0,False,residential,Oakwood Drive,355.604,,,,,,,,,,,20189459,
213497980,213498019,0,False,residential,Oakwood Drive,158.77,,,,,,,,,,,20189460,
213497980,214295796,0,False,residential,Oakwood Drive West,159.12,,,,,,,,,,,20250240,
213497997,213685653,0,False,residential,Oak Lane,182.186,,,,,,,,,,,20250511,
213497997,213498006,0,False,residential,Oakwood Drive,588.509,,,,,,,,,,,20189459,
213497997,213497980,0,False,residential,Oakwood Drive,355.604,,,,,,,,,,,20189459,
213498006,213498009,0,False,residential,Oakwood Drive,43.26,,,,,,,,,,,20189459,
213498006,213497997,0,False,residential,Oakwood Drive,588.509,,,,,,,,,,,20189459,
213498006,213685660,0,False,residential,Beach Drive,197.64,,,,,,,,,,,20238824,
213498009,213498006,0,False,residential,Oakwood Drive,43.26,,,,,,,,,,,20189459,
213498019,213497980,0,False,residential,Oakwood Drive,158.77,,,,,,,,,,,20189460,
