u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221339723,221339762,0,False,primary,State Highway 22,141.061,2,,,,,,,,,,247971199,NY 22
221339723,221339748,0,True,primary_link,,201.869,1,,,,,,,,,,20618120,
221339723,221425770,0,False,primary,State Highway 22,558.92,2,,,,,,,,,,247971199,NY 22
221339748,221339776,0,False,primary,State Highway 22A,135.125,2,,,,,,,,,,20618186,NY 22A
221339748,221339762,0,False,primary,State Highway 22A,102.436,2,,,,,,,,,,20618186,NY 22A
221339762,221339723,0,False,primary,State Highway 22,141.061,2,,,,,,,,,,247971199,NY 22
221339762,221339748,0,False,primary,State Highway 22A,102.436,2,,,,,,,,,,20618186,NY 22A
221339762,221425161,0,False,tertiary,Lee Road,1227.637,,,,,,,,,,,20627392,
221339762,221400388,0,False,primary,State Highway 22,120.128,2,,,,,,,,,,247971199,NY 22
221339776,221339779,0,False,primary,State Highway 22A,121.311,2,,,,,,,,,,20618186,NY 22A
221339776,221339748,0,False,primary,State Highway 22A,135.125,2,,,,,,,,,,20618186,NY 22A
221339776,221440145,0,False,residential,Detour Road,236.637,,,,,,,,,,,20636449,
221339776,221511459,0,False,residential,"['Cove Lane', 'Detour Road']",405.2,,,,,,,,,,,"[20640800, 20636449]",
221339779,221339776,0,False,primary,State Highway 22A,121.311,2,,,,,,,,,,20618186,NY 22A
221339779,221339795,0,False,primary,State Highway 22A,218.631,2,,,,,,,,,,20618186,NY 22A
221339779,221440145,0,False,secondary,Slyboro Road,168.999,,,,,,,,,,,20628521,CR 23
221339795,221339809,0,False,primary,State Highway 22A,206.414,2,,,,,,,,,,20618186,NY 22A
221339795,221339779,0,False,primary,State Highway 22A,218.631,2,,,,,,,,,,20618186,NY 22A
221339795,221473286,0,False,residential,Dayton Hill Road,245.576,,,,,,,,,,,20642331,
221339795,221511487,0,False,tertiary,Main Street,16.335,,,,,,,,,,,247971190,CR 24
221339809,221339859,0,False,primary,State Highway 22A,1710.224,2,,,,,,,,,,20618186,NY 22A
221339809,221339795,0,False,primary,State Highway 22A,206.414,2,,,,,,,,,,20618186,NY 22A
221339809,221511487,0,False,residential,Riverside Drive,413.804,,,,,,,,,,,20642923,
221339859,221339892,0,False,primary,State Highway 22A,1143.973,2,,,,,,,,,,20618186,NY 22A
221339859,221339809,0,False,primary,State Highway 22A,1710.224,2,,,,,,,,,,20618186,NY 22A
221339859,221370070,0,False,residential,,166.354,,,,,,,,,,,20621555,
221339892,221339943,0,False,"['secondary', 'primary']",State Highway 22A,678.891,2,,,,,,yes,,,,"[247971201, 20618186, 247971202]",NY 22A
221339892,221339859,0,False,primary,State Highway 22A,1143.973,2,,,,,,,,,,20618186,NY 22A
221339892,221439031,0,False,"['secondary', 'tertiary']",County Road 21,419.727,2,,,,,,yes,,,,"[247971184, 20628442, 247971183]",CR 21
221339943,221439045,0,False,tertiary,North Bend Road,487.117,,,,,,,,,,,20643976,
221339943,221339973,0,False,primary,State Highway 22A,566.88,,,,,,,,,,,247971201,NY 22A
221339943,221339892,0,False,"['secondary', 'primary']",State Highway 22A,678.891,2,,,,,,yes,,,,"[247971201, 247971202, 20618186]",NY 22A
221339973,221445569,0,False,tertiary,Raceville Road,218.789,,,,,,,,,,,20640269,
221339973,221340010,0,False,primary,State Highway 22A,468.482,,,,,,,,,,,247971201,NY 22A
221339973,221339943,0,False,primary,State Highway 22A,566.88,,,,,,,,,,,247971201,NY 22A
221340010,221340031,0,False,tertiary,Williams Road,1145.994,,,,,,,,,,,20625900,
221340010,221340031,1,False,primary,State Highway 22A,1020.908,,,,,,,,,,,247971201,NY 22A
221340010,221445572,0,False,tertiary,Butler Road,267.289,,,,,,,,,,,187462774,
221340010,221339973,0,False,primary,State Highway 22A,468.482,,,,,,,,,,,247971201,NY 22A
221340031,221340010,0,False,tertiary,Williams Road,1145.994,,,,,,,,,,,20625900,
221340031,221340010,1,False,primary,State Highway 22A,1020.908,,,,,,,,,,,247971201,NY 22A
221340031,221340046,0,False,primary,State Highway 22A,469.607,,,,,,,,,,,247971201,NY 22A
221340046,221345789,0,False,tertiary,Prouty Road,333.711,,,,,,,,,,,20640643,
221340046,221340059,0,False,primary,State Highway 22A,343.144,,,,,,,,,,,247971201,NY 22A
221340046,221340031,0,False,primary,State Highway 22A,469.607,,,,,,,,,,,247971201,NY 22A
221340059,221340063,0,False,primary,State Highway 22A,128.333,,,,,,,,,,,247971201,NY 22A
221340059,221345789,0,False,unclassified,private,48.142,,,,,no,,,,,,20618689,
221340059,221345669,0,False,unclassified,private,619.716,,,,,no,,,,,,20618689,
221340059,221340046,0,False,primary,State Highway 22A,343.144,,,,,,,,,,,247971201,NY 22A
221340063,221379668,0,False,residential,,50.136,,,,,,,,,,,20622761,
221340063,221340059,0,False,primary,State Highway 22A,128.333,,,,,,,,,,,247971201,NY 22A
221340063,221340077,0,False,primary,State Highway 22A,545.094,,,,,,,,,,,247971201,NY 22A
221340077,221379668,0,False,tertiary,Prouty Road,559.2,,,,,,,,,,,20640643,
221340077,221340063,0,False,primary,State Highway 22A,545.094,,,,,,,,,,,247971201,NY 22A
221345669,221340059,0,False,unclassified,private,619.716,,,,,no,,,,,,20618689,
221345789,221379668,0,False,tertiary,Prouty Road,137.338,,,,,,,,,,,20640643,
221345789,221340059,0,False,unclassified,private,48.142,,,,,no,,,,,,20618689,
221345789,221340046,0,False,tertiary,Prouty Road,333.711,,,,,,,,,,,20640643,
221360787,221360796,0,False,residential,,83.085,,,,,,,,,,,20620378,
221360796,221360787,0,False,residential,,83.085,,,,,,,,,,,20620378,
221360796,221529309,0,False,tertiary,Fox Road,525.826,,,,,,,,,,,20645476,
221360796,221641438,0,False,tertiary,Fox Road,214.035,,,,,,,,,,,20645476,
221361165,221384532,0,False,residential,,40.146,,,,,,,,,,,20623305,
221361165,221361165,0,False,residential,,99.866,,,,,,,,,,,20620432,
221361165,221361165,1,False,residential,,99.866,,,,,,,,,,,20620432,
221361346,221361353,0,False,residential,,80.758,,,,,,,,,,,20620456,
221361346,221607757,0,False,residential,Moorehouse Lane,64.691,,,,,,,,,,,20642008,
221361346,221440002,0,False,residential,Moorehouse Lane,394.347,,,,,,,,,,,20642008,
221361353,221361346,0,False,residential,,80.758,,,,,,,,,,,20620456,
221361768,221361778,0,False,residential,,52.787,,,,,,,,,,,20620500,
221361768,221526556,0,False,residential,Tower Hill Road,94.294,,,,,,,,,,,20635784,
221361768,221526518,0,False,residential,Tower Hill Road,151.465,,,,,,,,,,,20635784,
221361778,221361768,0,False,residential,,52.787,,,,,,,,,,,20620500,
221363719,221363722,0,False,residential,,112.328,,,,,,,,,,,20620728,
221363722,221363719,0,False,residential,,112.328,,,,,,,,,,,20620728,
221363722,221445572,0,False,tertiary,Cross Road,1205.316,,,,,,,,,,,20641750,
221363722,221529136,0,False,tertiary,Cross Road,270.235,,,,,,,,,,,20641750,
221364246,221394415,0,False,tertiary,Main Street,68.842,,,,,,,,,,,20634527,CR 24
221364246,221364259,0,False,residential,,131.833,,,,,,,,,,,20620794,
221364246,221511459,0,False,tertiary,Main Street,830.761,,,,,,,,,,,20634527,CR 24
221364259,221364246,0,False,residential,,131.833,,,,,,,,,,,20620794,
221366684,221366697,0,False,residential,,158.079,,,,,,,,,,,20621132,
221366684,221396648,0,False,tertiary,Hatch Hill Road,1360.822,,,,,,,,,,,20639988,
221366684,221480825,0,False,tertiary,Hatch Hill Road,66.212,,,,,,,,,,,20639988,
221366697,221366697,0,False,residential,,361.509,,,,,,,,,,,"[20623593, 20621132]",
221366697,221366697,1,False,residential,,361.509,,,,,,,,,,,"[20623593, 20621132]",
221366697,221366684,0,False,residential,,158.079,,,,,,,,,,,20621132,
221368444,221368464,0,False,residential,,223.927,,,,,,,,,,,20621345,
221368444,221368563,0,False,residential,Mineral Hill Way,183.367,,,,,,,,,,,20638084,
221368444,221557132,0,False,residential,Mineral Hill Way,174.835,,,,,,,,,,,20638084,
221368464,221368444,0,False,residential,,223.927,,,,,,,,,,,20621345,
221368563,221368606,0,False,residential,Mineral Hill Way,14.59,,,,,,,,,,,20638084,
221368563,221368572,0,False,residential,,138.392,,,,,,,,,,,20621357,
221368563,221368444,0,False,residential,Mineral Hill Way,183.367,,,,,,,,,,,20638084,
221368572,221368563,0,False,residential,,138.392,,,,,,,,,,,20621357,
221368606,221368563,0,False,residential,Mineral Hill Way,14.59,,,,,,,,,,,20638084,
221368606,221368618,0,False,residential,,267.906,,,,,,,,,,,20621365,
221368606,221557244,0,False,residential,Mineral Hill Way,388.185,,,,,,,,,,,20638084,
221368618,221368606,0,False,residential,,267.906,,,,,,,,,,,20621365,
221368816,221368819,0,False,residential,,131.941,,,,,,,,,,,20621397,
221368816,221368867,0,False,residential,Auney Way,292.998,,,,,,,,,,,20629370,
221368816,221450084,0,False,residential,Auney Way,297.711,,,,,,,,,,,20629370,
221368819,221368816,0,False,residential,,131.941,,,,,,,,,,,20621397,
221368843,221368867,0,False,residential,,233.514,,,,,,,,,,,20621405,
221368867,221368843,0,False,residential,,233.514,,,,,,,,,,,20621405,
221368867,221450186,0,False,residential,Auney Way,209.82,,,,,,,,,,,20629370,
221368867,221368816,0,False,residential,Auney Way,292.998,,,,,,,,,,,20629370,
221369045,221369069,0,False,residential,,193.066,,,,,,,,,,,20621429,
221369045,221369069,1,False,primary,State Highway 22,190.712,2,,,,,,,,,,247971199,NY 22
221369045,444205659,0,False,primary,State Highway 22,226.088,2,,,,,,,,,,247971199,NY 22
221369069,221369045,0,False,residential,,193.066,,,,,,,,,,,20621429,
221369069,221369045,1,False,primary,State Highway 22,190.712,2,,,,,,,,,,247971199,NY 22
221369069,221371403,0,False,"['secondary', 'primary']",State Highway 22,1942.125,2,,,,,,yes,,,,"[235113938, 247971197, 247971199]",NY 22
221369963,221481390,0,False,tertiary,Aiken Road,124.536,,,,,,,,,,,20632065,
221369963,221369979,0,False,residential,,64.931,,,,,,,,,,,20621544,
221369963,221420530,0,False,tertiary,Aiken Road,644.768,,,,,,,,,,,20632065,
221369979,221369963,0,False,residential,,64.931,,,,,,,,,,,20621544,
221370070,221339859,0,False,residential,,166.354,,,,,,,,,,,20621555,
221371263,221371329,0,False,residential,,543.408,,,,,,,,,,,20621721,
221371263,221435531,0,False,"['secondary', 'primary']",State Highway 149,151.129,,,,,,,yes,,,,"[188290865, 247971194, 247971195]",NY 149
221371263,221435475,0,False,primary,State Highway 149,757.241,,,,,,,,,,,188290865,NY 149
221371329,221371263,0,False,residential,,543.408,,,,,,,,,,,20621721,
221371395,221478154,0,False,secondary,Quaker Street,286.055,,,,,,,,,,,188002925,NY 149
221371395,221371403,0,False,secondary,Quaker Street,49.654,,,,,,,,,,,188002925,NY 149
221371403,221582798,0,False,secondary,State Highway 22,107.772,,,,,,,,,,,55660403,NY 22;NY 149
221371403,221371395,0,False,secondary,Quaker Street,49.654,,,,,,,,,,,188002925,NY 149
221371403,221369069,0,False,"['primary', 'secondary']",State Highway 22,1942.125,2,,,,,,yes,,,,"[235113938, 247971197, 247971199]",NY 22
221373059,221373066,0,False,residential,,124.916,,,,,,,,,,,20621972,
221373059,221435026,0,False,primary,State Highway 149,399.407,,,,,,,,,,,20628093,NY 149
221373059,221434995,0,False,primary,State Highway 149,133.962,,,,,,,,,,,20628093,NY 149
221373066,221373059,0,False,residential,,124.916,,,,,,,,,,,20621972,
221379311,221379328,0,False,residential,,202.254,,,,,,,,,,,20622714,
221379328,221379311,0,False,residential,,202.254,,,,,,,,,,,20622714,
221379328,221433121,0,False,residential,Hulett Road,146.79,,,,,,,,,,,20627907,
221379328,221433114,0,False,residential,Hulett Road,85.974,,,,,,,,,,,20627907,
221379396,221379426,0,False,residential,,297.163,,,,,,,,,,,20622724,
221379396,221435127,0,False,residential,Searles Road,1112.728,,,,,,,,,,,20630083,
221379396,221433873,0,False,residential,Searles Road,283.121,,,,,,,,,,,20630083,
221379426,221379396,0,False,residential,,297.163,,,,,,,,,,,20622724,
221379668,221340063,0,False,residential,,50.136,,,,,,,,,,,20622761,
221379668,221345789,0,False,tertiary,Prouty Road,137.338,,,,,,,,,,,20640643,
221379668,221340077,0,False,tertiary,Prouty Road,559.2,,,,,,,,,,,20640643,
221381140,221381140,0,False,residential,,408.45,,,,,,,,,,,20622924,
221381140,221381140,1,False,residential,,408.45,,,,,,,,,,,20622924,
221381140,221526603,0,False,residential,"['Beaver Pond Lane', 'Beaver Pond Road']",533.863,,,,,,,,,,,"[20637324, 20636444]",
221381957,221382011,0,False,residential,,277.594,,,,,,,,,,,20623023,
221381957,221489927,0,False,tertiary,Hicks Road,682.009,,,,,,,,,,,20632855,
221381957,221382047,0,False,tertiary,Hicks Road,649.905,,,,,,,,,,,20632855,
221382011,221381957,0,False,residential,,277.594,,,,,,,,,,,20623023,
221382047,221382053,0,False,residential,,44.239,,,,,,,,,,,20623027,
221382047,221381957,0,False,tertiary,Hicks Road,649.905,,,,,,,,,,,20632855,
221382047,221439824,0,False,tertiary,Hicks Road,2369.968,,,,,,,,,,,20632855,
221382053,221382047,0,False,residential,,44.239,,,,,,,,,,,20623027,
221384532,221361165,0,False,residential,,40.146,,,,,,,,,,,20623305,
221384532,221427847,0,False,residential,Whitney Estates Lane,143.064,,,,,,,,,,,20642811,
221384532,221617028,0,False,residential,Whitney Estates Lane,118.049,,,,,,,,,,,20642811,
221392778,221392813,0,False,residential,,167.817,,,,,,,,,,,20624348,
221392778,221481564,0,False,tertiary,Aiken Road,1585.875,,,,,,,,,,,20632065,
221392778,221481390,0,False,tertiary,Aiken Road,644.995,,,,,,,,,,,20632065,
221392813,221392778,0,False,residential,,167.817,,,,,,,,,,,20624348,
221393842,221393862,0,False,residential,,158.337,,,,,,,,,,,20624477,
221393862,221393842,0,False,residential,,158.337,,,,,,,,,,,20624477,
221393862,221529058,0,False,tertiary,Stoddard Road,884.687,,,,,,,,,,,20644911,
221393862,221641438,0,False,tertiary,Stoddard Road,1524.739,,,,,,,,,,,20644911,
221394415,221364246,0,False,tertiary,Main Street,68.842,,,,,,,,,,,20634527,CR 24
221394415,221394436,0,False,residential,,169.757,,,,,,,,,,,20624560,
221394415,221592512,0,False,"['secondary', 'tertiary']","['Main Street', 'North Street']",1208.373,2,,,,,,,,,,"[20640763, 20634527]",CR 24
221394436,221394415,0,False,residential,,169.757,,,,,,,,,,,20624560,
221395183,221395207,0,False,residential,,100.154,,,,,,,,,,,20624637,
221395183,221498957,0,False,residential,Park Street,301.2,,,,,,,,,,,20635899,
221395183,221454646,0,False,residential,Park Street,51.965,,,,,,,,,,,20635899,
221395207,221454646,0,False,residential,East Potter Avenue,55.601,,,,,,,,,,,20631820,
221395207,221395183,0,False,residential,,100.154,,,,,,,,,,,20624637,
221395207,221459266,0,False,residential,East Potter Avenue,99.894,,,,,,,,,,,20631820,
