u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213350870,213425072,0,False,secondary,Crooked Hill Road,77.04,,,,,,,,,,,94974616,CR 13
213350870,213425072,1,True,secondary_link,,122.247,,,,,,,,,,,"[554883786, 20183291]",
213350888,1257471252,0,True,motorway_link,,366.099,,,,,,,,,,,"[20174258, 20174252]",
213350888,213401938,0,True,motorway,Sagtikos State Parkway,346.041,2,,,,,,,,,,30059531,SA
213385893,5354673935,0,True,trunk_link,,11.764,,,,,,,,,,,20178045,
213385893,5354673942,0,True,secondary,Vanderbilt Motor Parkway,137.108,,,,,,,,,,,554893125,CR 67
213399717,213866103,0,False,secondary,Wicks Road,140.337,,,,,,,,,,,32074473,CR 7
213399717,213842794,0,False,secondary,Wicks Road,162.424,,,,,,,,,,,32074473,CR 7
213399717,331103652,0,True,trunk_link,,458.043,,,,,,,,,,,564147109,
213416402,213416479,0,False,tertiary,G Road,115.389,,,,,,,,,,,32215741,CR 106
213416402,328329517,0,False,tertiary,G Road,1528.043,,,,,,,yes,,,,"[20222498, 32215739, 32215741]",CR 106
213416426,330726269,0,True,motorway_link,,189.076,,,,,,,,,,,20181997,
213416426,213425135,0,True,motorway,Sagtikos State Parkway,328.966,2,,,,,,,,,,30059531,SA
213416479,213755210,0,False,tertiary,G Road,89.023,,,,,,,,,,,32215741,CR 106
213416479,213416402,0,False,tertiary,G Road,115.389,,,,,,,,,,,32215741,CR 106
213425072,213350870,0,False,secondary,Crooked Hill Road,77.04,,,,,,,,,,,94974616,CR 13
213425072,213425118,0,False,secondary,Crooked Hill Road,363.667,,,,,,,yes,,,,"[94974616, 94974609, 20243506]",CR 13
213425118,214184824,0,False,secondary,Crooked Hill Road,91.584,,,,,,,,,,,20243506,CR 13
213425118,213425072,0,False,secondary,Crooked Hill Road,363.667,,,,,,,yes,,,,"[94974616, 94974609, 20243506]",CR 13
213425118,213425135,0,True,motorway_link,,332.535,,,,,,,,,,,29797918,
213425135,213935468,0,True,motorway,Sagtikos State Parkway,442.12,2,,,,,,,,,,30059531,SA
213444701,213444704,0,False,residential,Leba Court,75.988,,,,,,,,,,,20185843,
213444701,213578170,0,False,residential,Grouse Drive,252.546,,,,,,,,,,,20242267,
213444701,214168862,0,False,residential,Grouse Drive,91.033,,,,,,,,,,,20242267,
213444704,213444701,0,False,residential,Leba Court,75.988,,,,,,,,,,,20185843,
213444704,213578173,0,False,residential,Thrush Drive,252.955,,,,,,,,,,,20244739,
213444704,213508264,0,False,residential,Thrush Drive,83.976,,,,,,,,,,,20244739,
213471800,213471803,0,False,residential,Van Buren Street,246.601,,,,,,,,,,,20187665,
213471800,213804174,0,False,tertiary,Washington Avenue,15.522,,,,,,,,,,,20239065,
213471800,213484984,0,False,tertiary,Washington Avenue,75.809,,,,,,,,,,,20239065,
213471803,213471805,0,False,residential,Van Buren Street,242.315,,,,,,,,,,,20187665,
213471803,213471800,0,False,residential,Van Buren Street,246.601,,,,,,,,,,,20187665,
213471803,213686446,0,False,residential,Jefferson Avenue,75.683,,,,,,,,,,,20233970,
213471803,213484988,0,False,residential,Jefferson Avenue,76.591,,,,,,,,,,,20233970,
213471805,213471808,0,False,residential,Van Buren Street,244.413,,,,,,,,,,,20187665,
213471805,213471803,0,False,residential,Van Buren Street,242.315,,,,,,,,,,,20187665,
213471805,213484992,0,False,residential,Madison Avenue,75.61,,,,,,,,,,,20255732,
213471805,213686449,0,False,residential,Madison Avenue,78.378,,,,,,,,,,,20255732,
213471808,213471811,0,False,residential,Van Buren Street,246.078,,,,,,,,,,,20187665,
213471808,213471805,0,False,residential,Van Buren Street,244.413,,,,,,,,,,,20187665,
213471808,213686455,0,False,residential,Lincoln Avenue,77.352,,,,,,,,,,,20240930,
213471808,213484995,0,False,residential,Lincoln Avenue,75.397,,,,,,,,,,,20240930,
213471811,213471808,0,False,residential,Van Buren Street,246.078,,,,,,,,,,,20187665,
213471811,214285233,0,False,residential,Chapel Hill Drive,34.89,,,,,,,,,,,20250659,
213471811,213484998,0,False,residential,Chapel Hill Drive,77.2,,,,,,,,,,,20250659,
213477047,213903745,0,False,tertiary,Washington Avenue,11.624,,,,,,,,,,,20239065,
213477047,214127808,0,False,tertiary,Washington Avenue,64.919,,,,,,,,,,,20239065,
213484984,213471800,0,False,tertiary,Washington Avenue,75.809,,,,,,,,,,,20239065,
213484984,214127823,0,False,tertiary,Washington Avenue,77.345,,,,,,,,,,,20239065,
213484984,213484988,0,False,residential,Franklin Street,246.591,,,,,,,,,,,20188595,
213484988,213471803,0,False,residential,Jefferson Avenue,76.591,,,,,,,,,,,20233970,
213484988,213484992,0,False,residential,Franklin Street,242.058,,,,,,,,,,,20188595,
213484988,213484984,0,False,residential,Franklin Street,246.591,,,,,,,,,,,20188595,
213484988,214058607,0,False,residential,Jefferson Avenue,76.286,,,,,,,,,,,20233970,
213484992,213484995,0,False,residential,Franklin Street,244.311,,,,,,,,,,,20188595,
213484992,214258571,0,False,residential,Madison Avenue,75.476,,,,,,,,,,,20255732,
213484992,213471805,0,False,residential,Madison Avenue,75.61,,,,,,,,,,,20255732,
213484992,213484988,0,False,residential,Franklin Street,242.058,,,,,,,,,,,20188595,
213484995,213484998,0,False,residential,Franklin Street,245.895,,,,,,,,,,,20188595,
213484995,213484992,0,False,residential,Franklin Street,244.311,,,,,,,,,,,20188595,
213484995,213471808,0,False,residential,Lincoln Avenue,75.397,,,,,,,,,,,20240930,
213484995,214153683,0,False,residential,Lincoln Avenue,75.912,,,,,,,,,,,20240930,
213484998,213484995,0,False,residential,Franklin Street,245.895,,,,,,,,,,,20188595,
213484998,213471811,0,False,residential,Chapel Hill Drive,77.2,,,,,,,,,,,20250659,
213484998,214258579,0,False,residential,Chapel Hill Drive,77.676,,,,,,,,,,,20250659,
213508264,213508266,0,False,residential,Afta Court,76.102,,,,,,,,,,,20190214,
213508264,213992276,0,False,residential,Thrush Drive,229.903,,,,,,,,,,,20244739,
213508264,213444704,0,False,residential,Thrush Drive,83.976,,,,,,,,,,,20244739,
213508266,213508264,0,False,residential,Afta Court,76.102,,,,,,,,,,,20190214,
213508266,214144964,0,False,residential,Fairdale Drive,154.661,,,,,,,,,,,20253635,
213508266,213992284,0,False,residential,Fairdale Drive,228.971,,,,,,,,,,,20253635,
213540594,213540597,0,False,residential,Heyward Street,107.353,,,,,,,,,,,20192418,
213540594,213755237,0,False,secondary,Wicks Road,84.631,,,,,,,,,,,32074473,CR 7
213540597,213540600,0,False,residential,Heyward Street,209.647,,,,,,,,,,,20192418,
213540597,213540594,0,False,residential,Heyward Street,107.353,,,,,,,,,,,20192418,
213540600,213540603,0,False,residential,Heyward Street,52.378,,,,,,,,,,,20192418,
213540600,213540597,0,False,residential,Heyward Street,209.647,,,,,,,,,,,20192418,
213540600,213547087,0,False,residential,Par Lane North,60.817,,,,,,,,,,,20194690,
213540603,213540606,0,False,residential,Heyward Street,292.789,,,,,,,,,,,20192418,
213540603,213540600,0,False,residential,Heyward Street,52.378,,,,,,,,,,,20192418,
213540606,213540603,0,False,residential,Heyward Street,292.789,,,,,,,,,,,20192418,
213540606,213540613,0,False,residential,Heyward Street,240.89,,,,,,,,,,,20192418,
213540606,214249482,0,False,residential,Chapel Hill Drive,153.663,,,,,,,,,,,20250659,
213540613,213540617,0,False,residential,Heyward Street,244.141,,,,,,,,,,,20192418,
213540613,213540606,0,False,residential,Heyward Street,240.89,,,,,,,,,,,20192418,
213540613,213794940,0,False,residential,Lincoln Avenue,76.233,,,,,,,,,,,20240930,
213540617,213540613,0,False,residential,Heyward Street,244.141,,,,,,,,,,,20192418,
213540617,213794949,0,False,residential,Madison Avenue,76.285,,,,,,,,,,,20255732,
213540617,213540624,0,False,residential,Heyward Street,243.672,,,,,,,,,,,20192418,
213540624,213540627,0,False,residential,Heyward Street,246.346,,,,,,,,,,,20192418,
213540624,213794955,0,False,residential,Jefferson Avenue,75.905,,,,,,,,,,,20233970,
213540624,213540617,0,False,residential,Heyward Street,243.672,,,,,,,,,,,20192418,
213540627,213540624,0,False,residential,Heyward Street,246.346,,,,,,,,,,,20192418,
213540627,213794958,0,False,tertiary,Washington Avenue,74.955,,,,,,,,,,,20239065,
213547087,213540600,0,False,residential,Par Lane North,60.817,,,,,,,,,,,20194690,
213547087,213547093,0,False,residential,Osprey Lane,78.827,,,,,,,,,,,20192896,
213547087,213570836,0,False,residential,Par Lane North,125.865,,,,,,,,,,,20194690,
213547093,213547087,0,False,residential,Osprey Lane,78.827,,,,,,,,,,,20192896,
213570836,213547087,0,False,residential,Par Lane North,125.865,,,,,,,,,,,20194690,
213570836,213578197,0,False,residential,Quail Drive,208.592,,,,,,,,,,,20215099,
213570836,213789478,0,False,residential,Quail Drive,59.672,,,,,,,,,,,20215099,
213578167,213578170,0,False,residential,Swallow Lane,77.236,,,,,,,,,,,20195446,
213578167,213866103,0,False,residential,Bluejay Drive,77.382,,,,,,,,,,,20249756,
213578167,214285269,0,False,residential,Bluejay Drive,344.249,,,,,,,,,,,20249756,
213578170,213578173,0,False,residential,Swallow Lane,76.824,,,,,,,,,,,20195446,
213578170,213578167,0,False,residential,Swallow Lane,77.236,,,,,,,,,,,20195446,
213578170,213444701,0,False,residential,Grouse Drive,252.546,,,,,,,,,,,20242267,
213578173,213578170,0,False,residential,Swallow Lane,76.824,,,,,,,,,,,20195446,
213578173,213578176,0,False,residential,Swallow Lane,191.367,,,,,,,,,,,20195446,
213578173,213444704,0,False,residential,Thrush Drive,252.955,,,,,,,,,,,20244739,
213578176,213578185,0,False,residential,Swallow Lane,95.702,,,,,,,,,,,20195446,
213578176,213578173,0,False,residential,Swallow Lane,191.367,,,,,,,,,,,20195446,
213578176,213866086,0,False,residential,Fairdale Drive,76.733,,,,,,,,,,,20253635,
213578176,214144964,0,False,residential,Fairdale Drive,208.958,,,,,,,,,,,20253635,
213578185,213578188,0,False,residential,Swallow Lane,75.71,,,,,,,,,,,20195446,
213578185,213578176,0,False,residential,Swallow Lane,95.702,,,,,,,,,,,20195446,
213578185,213686261,0,False,residential,West White Street,254.381,,,,,,,,,,,20207012,
213578188,213578185,0,False,residential,Swallow Lane,75.71,,,,,,,,,,,20195446,
213578188,213578194,0,False,residential,Swallow Lane,76.257,,,,,,,,,,,20195446,
213578188,213853911,0,False,residential,Whittman Lane,286.56,,,,,,,,,,,20242034,
213578194,213578197,0,False,residential,Swallow Lane,95.366,,,,,,,,,,,20195446,
213578194,213578188,0,False,residential,Swallow Lane,76.257,,,,,,,,,,,20195446,
213578194,213853940,0,False,residential,Deepdale Drive,228.012,,,,,,,,,,,20219815,
213578197,213578194,0,False,residential,Swallow Lane,95.366,,,,,,,,,,,20195446,
213578197,213789501,0,False,residential,Quail Drive,77.257,,,,,,,,,,,20215099,
213578197,213570836,0,False,residential,Quail Drive,208.592,,,,,,,,,,,20215099,
213600964,213606300,0,False,tertiary,Washington Avenue,63.063,,,,,,,,,,,20239065,
213600964,214127818,0,False,tertiary,Washington Avenue,29.59,,,,,,,,,,,20239065,
213600964,213600975,0,False,residential,White Street,246.16,,,,,,,,,,,20197771,
213600975,213600979,0,False,residential,White Street,242.787,,,,,,,,,,,20197771,
213600975,214058607,0,False,residential,Jefferson Avenue,76.998,,,,,,,,,,,20233970,
213600975,214058603,0,False,residential,Jefferson Avenue,75.668,,,,,,,,,,,20233970,
213600975,213600964,0,False,residential,White Street,246.16,,,,,,,,,,,20197771,
213600979,213600983,0,False,residential,White Street,244.41,,,,,,,,,,,20197771,
213600979,213600975,0,False,residential,White Street,242.787,,,,,,,,,,,20197771,
213600979,214122801,0,False,residential,Madison Avenue,77.116,,,,,,,,,,,20255732,
213600979,214258571,0,False,residential,Madison Avenue,77.407,,,,,,,,,,,20255732,
213600983,213600987,0,False,residential,White Street,244.832,,,,,,,,,,,20197771,
213600983,213600979,0,False,residential,White Street,244.41,,,,,,,,,,,20197771,
213600983,214153683,0,False,residential,Lincoln Avenue,77.074,,,,,,,,,,,20240930,
213600983,214122812,0,False,residential,Lincoln Avenue,75.469,,,,,,,,,,,20240930,
213600987,213600983,0,False,residential,White Street,244.832,,,,,,,,,,,20197771,
213600987,213686246,0,False,residential,West White Street,78.397,,,,,,,,,,,20207012,
213600987,214258579,0,False,residential,Chapel Hill Drive,78.314,,,,,,,,,,,20250659,
