u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111227140,111227144,0,False,residential,Goodyear Avenue,592.565,,,,30 mph,,,,,,,12271189,
111227140,111479302,0,False,secondary,Genesee Street,91.43,,,,30 mph,,,,,,,480223670,
111227140,111479292,0,False,secondary,Genesee Street,87.408,,,,30 mph,,,,,,,480223670,
111227144,111544147,0,False,tertiary,East Ferry Street,64.557,,,,30 mph,,,,,,,46595003,
111227144,111544146,0,False,tertiary,East Ferry Street,26.17,,,,30 mph,,,,,,,46595003,
111227144,111227140,0,False,residential,Goodyear Avenue,592.565,,,,30 mph,,,,,,,12271189,
111243896,111430743,0,False,residential,Scajaquada Street,19.875,,,,30 mph,,,,,,,12296240,
111308732,111544153,0,False,residential,Northumberland Avenue,243.299,,,,30 mph,,,,,,,12317941,
111308732,111544156,0,False,residential,"['Scajaquada Street', 'Colorado Avenue']",365.935,,,,30 mph,,,,,,,"[12296242, 12317758]",
111308732,111447509,0,False,residential,Scajaquada Street,92.434,,,,30 mph,,,,,,,12296242,
111321893,111612190,0,False,residential,Doat Street,2.606,,,,30 mph,,,,,,,12318290,
111321893,111598385,0,False,residential,Doat Street,80.873,,,,30 mph,,,,,,,12318290,
111324142,111359282,0,False,residential,Moselle Street,91.847,,,,30 mph,,,,,,,12291338,
111324142,111401369,0,False,residential,Moselle Street,97.187,,,,30 mph,,,,,,,12291338,
111332228,111479320,0,False,secondary,Genesee Street,68.239,,,,30 mph,,,,,,,480223670,
111332228,111479316,0,False,secondary,Genesee Street,8.28,,,,30 mph,,,,,,,480223670,
111332228,111332239,0,False,residential,Kilhoffer Street,360.057,,,,30 mph,,,,,,,12283436,
111332239,111354199,0,False,tertiary,East Ferry Street,81.52,,,,30 mph,,,,,,,46595003,
111332239,111430740,0,False,tertiary,East Ferry Street,80.705,,,,30 mph,,,,,,,46595003,
111332239,111332245,0,False,residential,Kilhoffer Street,259.54,,,,30 mph,,,,,,,12283436,
111332239,111332228,0,False,residential,Kilhoffer Street,360.057,,,,30 mph,,,,,,,12283436,
111332245,111354204,0,False,residential,Scajaquada Street,80.966,,,,30 mph,,,,,,,12296240,
111332245,111430743,0,False,residential,Scajaquada Street,80.073,,,,30 mph,,,,,,,12296240,
111332245,111332239,0,False,residential,Kilhoffer Street,259.54,,,,30 mph,,,,,,,12283436,
111354191,111354199,0,False,residential,Zenner Street,316.128,,,,30 mph,,,,,,,12286092,
111354191,111479326,0,False,secondary,Genesee Street,89.724,,,,30 mph,,,,,,,480223670,
111354191,111479320,0,False,secondary,Genesee Street,24.824,,,,30 mph,,,,,,,480223670,
111354199,111354204,0,False,residential,Zenner Street,256.972,,,,30 mph,,,,,,,12286092,
111354199,111354191,0,False,residential,Zenner Street,316.128,,,,30 mph,,,,,,,12286092,
111354199,111406876,0,False,tertiary,East Ferry Street,82.333,,,,30 mph,,,,,,,46595003,
111354199,111332239,0,False,tertiary,East Ferry Street,81.52,,,,30 mph,,,,,,,46595003,
111354204,111354199,0,False,residential,Zenner Street,256.972,,,,30 mph,,,,,,,12286092,
111354204,111406880,0,False,residential,Scajaquada Street,82.518,,,,30 mph,,,,,,,12296240,
111354204,111332245,0,False,residential,Scajaquada Street,80.966,,,,30 mph,,,,,,,12296240,
111359282,111401376,0,False,residential,Moselle Street,89.846,,,,30 mph,,,,,,,12291338,
111359282,111324142,0,False,residential,Moselle Street,91.847,,,,30 mph,,,,,,,12291338,
111362019,111362021,0,False,residential,Ericson Avenue,238.853,,,,30 mph,,,,,,,12286932,
111362019,111468856,0,False,residential,Lang Avenue,90.962,,,,30 mph,,,,,,,12302386,
111362021,111362019,0,False,residential,Ericson Avenue,238.853,,,,30 mph,,,,,,,12286932,
111362021,111468861,0,False,residential,Wecker Street,91.459,,,,30 mph,,,,,,,12313708,
111362021,111362024,0,False,residential,Ericson Avenue,206.363,,,,30 mph,,,,,,,12286932,
111362024,111468864,0,False,tertiary,East Delavan Avenue,89.619,,,,30 mph,,,,,,,46595053,
111362024,111362021,0,False,residential,Ericson Avenue,206.363,,,,30 mph,,,,,,,12286932,
111366424,111366427,0,False,residential,Northland Avenue,97.042,,,,30 mph,,,,,,,12287418,
111366427,111366424,0,False,residential,Northland Avenue,97.042,,,,30 mph,,,,,,,12287418,
111366427,111468858,0,False,primary,Bailey Avenue,81.507,4,,,30 mph,,,,,,,12298874,US 62
111366427,111468856,0,False,primary,Bailey Avenue,27.577,4,,,30 mph,,,,,,,12298874,US 62
111366445,111366447,0,False,residential,Northland Avenue,54.07,,,,30 mph,,,,,,,12287421,
111366445,111401405,0,False,residential,Moselle Street,264.424,,,,30 mph,,,,,,,12291342,
111366445,111401419,0,False,residential,Moselle Street,410.857,,,,30 mph,,,,,,,12291342,
111366447,111366450,0,False,residential,Northland Avenue,90.225,,,,30 mph,,,,,,,12287421,
111366447,111366445,0,False,residential,Northland Avenue,54.07,,,,30 mph,,,,,,,12287421,
111366447,111412045,0,False,residential,Wyoming Avenue,412.227,,,,30 mph,,,,,,,12292458,
111366447,111412028,0,False,residential,Wyoming Avenue,264.2,,,,30 mph,,,,,,,12292458,
111366450,111366452,0,False,residential,Northland Avenue,90.225,,,,30 mph,,,,,,,12287421,
111366450,111366447,0,False,residential,Northland Avenue,90.225,,,,30 mph,,,,,,,12287421,
111366450,111447507,0,False,residential,Cambridge Avenue,251.414,,,,30 mph,,,,,,,12312112,
111366450,111486814,0,False,residential,Cambridge Avenue,412.839,,,,30 mph,,,,,,,12312112,
111366452,111366450,0,False,residential,Northland Avenue,90.225,,,,30 mph,,,,,,,12287421,
111366452,111447509,0,False,residential,Cornwall Avenue,248.855,,,,30 mph,,,,,,,12321015,
111370798,111479308,0,False,secondary,Genesee Street,90.904,,,,30 mph,,,,,,,480223670,
111370798,111479306,0,False,secondary,Genesee Street,57.677,,,,30 mph,,,,,,,480223670,
111370798,111370804,0,False,residential,Montana Avenue,513.617,,,,30 mph,,,,,,,12287931,
111370804,111544156,0,False,tertiary,East Ferry Street,84.94,,,,30 mph,,,,,,,46595003,
111370804,111544153,0,False,tertiary,East Ferry Street,6.279,,,,30 mph,,,,,,,46595003,
111370804,111370798,0,False,residential,Montana Avenue,513.617,,,,30 mph,,,,,,,12287931,
111372728,111479306,0,False,residential,Doat Street,49.925,,,,30 mph,,,,,,,12318290,
111372728,111427062,0,False,residential,Doat Street,200.432,,,,30 mph,,,,,,,12318290,
111391857,111486832,0,False,tertiary,East Delavan Avenue,193.628,,,,30 mph,,,,,,,46595053,
111391857,111486822,0,False,tertiary,East Delavan Avenue,97.143,,,,30 mph,,,,,,,46595053,
111401360,111479292,0,False,secondary,Genesee Street,94.513,,,,30 mph,,,,,,,480223670,
111401360,111401365,0,False,residential,Moselle Street,86.177,,,,30 mph,,,,,,,12291338,
111401365,111401369,0,False,residential,Moselle Street,123.983,,,,30 mph,,,,,,,12291338,
111401365,111401360,0,False,residential,Moselle Street,86.177,,,,30 mph,,,,,,,12291338,
111401369,111401365,0,False,residential,Moselle Street,123.983,,,,30 mph,,,,,,,12291338,
111401369,111324142,0,False,residential,Moselle Street,97.187,,,,30 mph,,,,,,,12291338,
111401376,111401380,0,False,residential,Moselle Street,85.844,,,,30 mph,,,,,,,12291338,
111401376,111359282,0,False,residential,Moselle Street,89.846,,,,30 mph,,,,,,,12291338,
111401380,111401382,0,False,residential,Moselle Street,98.306,,,,30 mph,,,,,,,12291338,
111401380,111401376,0,False,residential,Moselle Street,85.844,,,,30 mph,,,,,,,12291338,
111401382,111401380,0,False,residential,Moselle Street,98.306,,,,30 mph,,,,,,,12291338,
111401382,111412025,0,False,tertiary,East Ferry Street,43.182,,,,30 mph,,,,,,,46595003,
111401382,111401400,0,False,tertiary,East Ferry Street,10.266,,,,30 mph,,,,,,,46595003,
111401400,111401382,0,False,tertiary,East Ferry Street,10.266,,,,30 mph,,,,,,,46595003,
111401400,111401405,0,False,residential,Moselle Street,225.064,,,,30 mph,,,,,,,12291342,
111401405,111366445,0,False,residential,Moselle Street,264.424,,,,30 mph,,,,,,,12291342,
111401405,111401400,0,False,residential,Moselle Street,225.064,,,,30 mph,,,,,,,12291342,
111401405,111412028,0,False,residential,Scajaquada Street,55.141,,,,30 mph,,,,,,,12296242,
111401419,111412013,0,False,tertiary,East Delavan Avenue,9.998,,,,30 mph,,,,,,,46595053,
111401419,111366445,0,False,residential,Moselle Street,410.857,,,,30 mph,,,,,,,12291342,
111406870,111479326,0,False,secondary,Genesee Street,3.712,,,,30 mph,,,,,,,480223670,
111406870,111406876,0,False,residential,Wende Street,271.655,,,,30 mph,,,,,,,12291868,
111406876,111406880,0,False,residential,Wende Street,254.414,,,,30 mph,,,,,,,12291868,
111406876,111468846,0,False,tertiary,East Ferry Street,79.703,,,,30 mph,,,,,,,46595003,
111406876,111354199,0,False,tertiary,East Ferry Street,82.333,,,,30 mph,,,,,,,46595003,
111406876,111406870,0,False,residential,Wende Street,271.655,,,,30 mph,,,,,,,12291868,
111406880,111406876,0,False,residential,Wende Street,254.414,,,,30 mph,,,,,,,12291868,
111406880,111354204,0,False,residential,Scajaquada Street,82.518,,,,30 mph,,,,,,,12296240,
111406880,1114283971,0,False,residential,Scajaquada Street,85.261,,,,30 mph,,,,,,,12296240,
111412013,111412045,0,False,tertiary,East Delavan Avenue,44.134,,,,30 mph,,,,,,,46595053,
111412013,111401419,0,False,tertiary,East Delavan Avenue,9.998,,,,30 mph,,,,,,,46595053,
111412025,111412028,0,False,residential,Wyoming Avenue,223.73,,,,30 mph,,,,,,,12292458,
111412025,111490752,0,False,tertiary,East Ferry Street,38.225,,,,30 mph,,,,,,,46595003,
111412025,111401382,0,False,tertiary,East Ferry Street,43.182,,,,30 mph,,,,,,,46595003,
111412028,111412025,0,False,residential,Wyoming Avenue,223.73,,,,30 mph,,,,,,,12292458,
111412028,111366447,0,False,residential,Wyoming Avenue,264.2,,,,30 mph,,,,,,,12292458,
111412028,111447507,0,False,residential,Scajaquada Street,92.198,,,,30 mph,,,,,,,12296242,
111412028,111401405,0,False,residential,Scajaquada Street,55.141,,,,30 mph,,,,,,,12296242,
111412045,111486811,0,False,tertiary,East Delavan Avenue,55.127,,,,30 mph,,,,,,,46595053,
111412045,111412013,0,False,tertiary,East Delavan Avenue,44.134,,,,30 mph,,,,,,,46595053,
111412045,111366447,0,False,residential,Wyoming Avenue,412.227,,,,30 mph,,,,,,,12292458,
111427048,111427052,0,False,residential,Rapin Place,138.105,,,,30 mph,,,,,,,12294051,
111427048,111598344,0,False,residential,Doat Street,79.0,,,,30 mph,,,,,,,12318290,
111427048,111427062,0,False,residential,Doat Street,4.887,,,,30 mph,,,,,,,12318290,
111427052,111427048,0,False,residential,Rapin Place,138.105,,,,30 mph,,,,,,,12294051,
111427052,111430737,0,False,secondary,Genesee Street,9.672,,,,30 mph,,,,,,,480223670,
111427052,111479308,0,False,secondary,Genesee Street,141.819,,,,30 mph,,,,,,,480223670,
111427062,111427048,0,False,residential,Doat Street,4.887,,,,30 mph,,,,,,,12318290,
111427062,111372728,0,False,residential,Doat Street,200.432,,,,30 mph,,,,,,,12318290,
111430737,111430740,0,False,residential,Leslie Street,403.638,,,,30 mph,,,,,,,12294455,
111430737,111479316,0,False,secondary,Genesee Street,83.926,,,,30 mph,,,,,,,480223670,
111430737,111427052,0,False,secondary,Genesee Street,9.672,,,,30 mph,,,,,,,480223670,
111430740,111430743,0,False,residential,Leslie Street,262.089,,,,30 mph,,,,,,,12294455,
111430740,111430737,0,False,residential,Leslie Street,403.638,,,,30 mph,,,,,,,12294455,
111430740,111332239,0,False,tertiary,East Ferry Street,80.705,,,,30 mph,,,,,,,46595003,
111430740,111544156,0,False,tertiary,East Ferry Street,129.768,,,,30 mph,,,,,,,46595003,
111430743,111430740,0,False,residential,Leslie Street,262.089,,,,30 mph,,,,,,,12294455,
111430743,111332245,0,False,residential,Scajaquada Street,80.073,,,,30 mph,,,,,,,12296240,
111430743,111243896,0,False,residential,Scajaquada Street,19.875,,,,30 mph,,,,,,,12296240,
111447336,111468856,0,False,primary,Bailey Avenue,88.512,4,,,30 mph,,,,,,,12298874,US 62
111447336,1114283971,0,False,primary,Bailey Avenue,77.004,4,,,30 mph,,,,,,,12298874,US 62
111447507,111447509,0,False,residential,Scajaquada Street,89.287,,,,30 mph,,,,,,,12296242,
111447507,111366450,0,False,residential,Cambridge Avenue,251.414,,,,30 mph,,,,,,,12312112,
111447507,111544146,0,False,residential,Cambridge Avenue,232.848,,,,30 mph,,,,,,,12312112,
111447507,111412028,0,False,residential,Scajaquada Street,92.198,,,,30 mph,,,,,,,12296242,
111447509,111447507,0,False,residential,Scajaquada Street,89.287,,,,30 mph,,,,,,,12296242,
111447509,111366452,0,False,residential,Cornwall Avenue,248.855,,,,30 mph,,,,,,,12321015,
111447509,111544147,0,False,residential,Cornwall Avenue,231.397,,,,30 mph,,,,,,,12321015,
111447509,111308732,0,False,residential,Scajaquada Street,92.434,,,,30 mph,,,,,,,12296242,
111468846,111468851,0,False,primary,Bailey Avenue,260.311,4,,,30 mph,,,,,,,12298874,US 62
111468846,111406876,0,False,tertiary,East Ferry Street,79.703,,,,30 mph,,,,,,,46595003,
111468851,1114283971,0,False,primary,Bailey Avenue,14.511,4,,,30 mph,,,,,,,12298874,US 62
111468851,111468846,0,False,primary,Bailey Avenue,260.311,4,,,30 mph,,,,,,,12298874,US 62
111468856,111366427,0,False,primary,Bailey Avenue,27.577,4,,,30 mph,,,,,,,12298874,US 62
111468856,111447336,0,False,primary,Bailey Avenue,88.512,4,,,30 mph,,,,,,,12298874,US 62
111468856,111362019,0,False,residential,Lang Avenue,90.962,,,,30 mph,,,,,,,12302386,
111468858,111468861,0,False,primary,Bailey Avenue,128.209,4,,,30 mph,,,,,,,12298874,US 62
111468858,111366427,0,False,primary,Bailey Avenue,81.507,4,,,30 mph,,,,,,,12298874,US 62
111468858,111510728,0,False,residential,Barnett Place,129.359,,,,30 mph,,,,,,,12303589,
111468861,111468863,0,False,primary,Bailey Avenue,104.747,4,,,30 mph,,,,,,,12298874,US 62
111468861,111468858,0,False,primary,Bailey Avenue,128.209,4,,,30 mph,,,,,,,12298874,US 62
111468861,111362021,0,False,residential,Wecker Street,91.459,,,,30 mph,,,,,,,12313708,
111468861,111599082,0,False,residential,Wecker Street,149.36,,,,30 mph,,,,,,,12313708,
