u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70075181,70008746,0,False,residential,Myrtle Terrace,57.185,2,9.1,,,,,,,,,9325344,
70075261,70045120,0,False,tertiary,Hancock Street,48.252,2,15.2,,,,,,,,,9322754,
70075261,70120902,0,False,residential,Hemlock Court,52.313,1,3.0,,,,,,,,,9324137,
70075261,70254456,0,False,tertiary,Hancock Street,52.348,2,15.2,,,,,,,,,9322754,
70082872,70064278,0,False,tertiary,Mulberry Street,109.351,2,10.1,,,,,,,,,9324566,
70082872,70211838,0,False,tertiary,Union Street,109.584,2,12.2,,,,,,,,,9324860,
70082872,70187055,0,False,tertiary,Union Street,69.58,2,12.2,,,,,,,,,9324860,
70086267,70217783,0,False,tertiary,Locust Street,108.094,2,18.3,,,,,,,,,36841504,
70086267,70114044,0,False,tertiary,Locust Street,192.655,2,18.3,,,,,,,,,36841504,
70089045,70212193,0,False,residential,Avon Place,229.315,2,18.9,,,,,,,,,9321844,
70089045,70067986,0,False,secondary,Maple Street,124.277,4,17.1,,,,,,,,,9324581,
70089045,70030596,0,False,secondary,Maple Street,59.195,4,17.1,,,,,,,,,9324581,
70091765,70044418,0,False,residential,Florence Street,84.362,2,15.2,,,,,,,,,9321856,
70091765,70058256,0,False,residential,Florence Street,234.203,2,15.2,,,,,,,,,9321856,
70091765,70066908,0,False,residential,Beech Street,176.752,2,9.5,,,,,,,,,9323677,
70091798,70008746,0,False,secondary,State Street,56.566,4,29.3,,,,,,,,,9323126,
70091798,70281956,0,False,secondary,State Street,76.812,4,29.3,,,,,,,,,9323126,
70093698,70146916,0,False,tertiary,Hancock Street,53.8,2,15.2,,,,,,,,,9322754,
70093698,70254456,0,False,tertiary,Hancock Street,29.607,2,15.2,,,,,,,,,9322754,
70093698,70070064,0,False,residential,Crosby Street,177.519,1,4.6,,,,,,,,,9324565,
70105380,70073640,0,False,secondary,Central Street,82.969,2,15.2,,,,,,,,,9321352,
70105380,70285130,0,False,residential,Chester Street,285.251,2,15.2,,,,,,,,,9324832,
70105492,70067326,0,False,residential,Cherry Street,385.317,2,10.4,,,,,,,,,9321257,
70105492,69980413,0,False,secondary,Central Street,124.874,2,15.2,,,,,,,,,9321352,
70105492,70140737,0,False,secondary,Central Street,49.678,2,15.2,,,,,,,,,9321352,
70114044,70086267,0,False,tertiary,Locust Street,192.655,2,18.3,,,,,,,,,36841504,
70114194,70319354,0,False,secondary,Maple Street,112.727,2,15.5,,,,,,,,,9323423,
70114194,70034620,0,False,secondary,Maple Street,124.265,2,15.5,,,,,,,,,9323423,
70114194,69959290,0,False,residential,Maple Court,228.195,2,15.2,,,,,,,,,9324263,
70114398,70189816,0,False,secondary,Maple Street,117.972,2,15.5,,,,,,,,,9323423,
70114398,70019129,0,False,secondary,Maple Street,78.424,2,15.5,,,,,,,,,9323423,
70114398,70260317,0,False,residential,George Street,170.043,2,15.2,,,,,,,,,9325300,
70120902,70075261,0,False,residential,Hemlock Court,52.313,1,3.0,,,,,,,,,9324137,
70123723,69966532,0,False,tertiary,High Street,92.509,2,10.4,,,,,,,,,9322009,
70123723,70157293,0,False,tertiary,School Street,85.382,2,15.2,,,,,,,,,9322989,
70128590,70064465,0,False,tertiary,Hancock Street,95.552,2,15.2,,,,,,,,,9322754,
70133259,70064278,0,True,residential,Ridgewood Terrace,88.185,1,6.1,,,,,,,,,9324011,
70135034,70073640,0,False,tertiary,Hancock Street,82.367,2,15.2,,,,,,,,,9322754,
70135034,70273754,0,False,tertiary,Hancock Street,204.622,2,15.2,,,,,,,,,9322754,
70135034,69980413,0,False,residential,,121.497,,,,,,,,,,,9325779,
70140737,70179291,0,False,secondary,Central Street,49.566,2,15.2,,,,,,,,,9321352,
70140737,3440640623,0,False,residential,Clifton Avenue,91.378,2,15.2,,,,,,,,,9323330,
70140737,70105492,0,False,secondary,Central Street,49.678,2,15.2,,,,,,,,,9321352,
70146916,70093698,0,False,tertiary,Hancock Street,53.8,2,15.2,,,,,,,,,9322754,
70146916,70044418,0,False,residential,Florence Street,177.626,2,15.2,,,,,,,,,9321856,
70157293,70123723,0,False,tertiary,School Street,85.382,2,15.2,,,,,,,,,9322989,
70157293,70281956,0,False,tertiary,School Street,91.702,2,15.2,,,,,,,,,9322989,
70165507,70242245,0,False,residential,Foster Street,47.486,2,10.1,,,,,,,,,9324634,
70165507,70258230,0,False,residential,Knox Street,52.406,2,15.2,,,,,,,,,9324964,
70165507,69989447,0,False,residential,Knox Street,25.897,2,15.2,,,,,,,,,9324964,
70165902,70309590,0,True,secondary,Allen Street,57.193,2,20.4,,,,,,,,,9324049,
70165902,70182467,0,True,tertiary,Hickory Street,206.028,2,9.1,,,,,,,,,9324619,
70166237,70053695,0,False,tertiary,Mill Street,65.042,,17.4,,30 mph,,,,,,,9322018,
70166237,70218163,0,False,tertiary,Mill Street,74.083,2,17.4,,30 mph,,,,,,,9324241,
70166237,69964347,0,False,tertiary,Mill Street,99.663,2,17.4,,30 mph,,,,,,,9324241,
70166400,70178427,0,False,secondary,Walnut Street,44.635,2,12.2,,30 mph,,,,,,,9323632,
70166400,70263196,0,False,residential,Boothbay Place,51.462,2,9.1,,,,,,,,,9324162,
70176721,69990546,0,False,residential,Atwood Place,86.681,2,7.9,,,,,,,,,9322627,
70178427,70045271,0,False,secondary,Walnut Street,80.944,2,12.2,,30 mph,,,,,,,9323632,
70178427,70166400,0,False,secondary,Walnut Street,44.635,2,12.2,,30 mph,,,,,,,9323632,
70179291,70140737,0,False,secondary,Central Street,49.566,2,15.2,,,,,,,,,9321352,
70179291,70066908,0,False,secondary,Central Street,95.005,2,15.2,,,,,,,,,9321352,
70179291,69953898,0,False,residential,Spruce Street,51.429,2,9.5,,,,,,,,,9324971,
70182467,70073640,0,False,tertiary,Hancock Street,34.054,2,15.2,,,,,,,,,9322754,
70182467,70045120,0,False,tertiary,Hancock Street,131.424,2,15.2,,,,,,,,,9322754,
70182658,70257334,0,False,residential,Dorne Street,64.678,2,15.2,,,,,,,,,9324717,
70182658,70227850,0,False,residential,Newman Street,113.963,2,15.2,,,,,,,,,9323055,
70182658,70302370,0,False,residential,Dorne Street,126.703,2,15.2,,,,,,,,,9324717,
70187055,70082872,0,False,tertiary,Union Street,69.58,2,12.2,,,,,,,,,9324860,
70187055,70034046,0,False,tertiary,Union Street,62.952,2,12.2,,,,,,,,,9324860,
70187055,70066811,0,False,residential,Ingraham Terrace,92.468,2,9.1,,,,,,,,,9325314,
70189816,70194858,0,False,secondary,Maple Street,57.474,2,15.5,,,,,,,,,9323423,
70189816,70271426,0,False,secondary,Pine Street,54.866,2,15.2,,,,,,,,,9324235,
70189816,70114398,0,False,secondary,Maple Street,117.972,2,15.5,,,,,,,,,9323423,
70189816,70264101,0,False,tertiary,Pine Street,88.374,2,15.2,,,,,,,,,9323918,
70190178,70252059,0,True,residential,Greenacre Square,62.667,2,10.1,,,,,,,,,9322601,
70190178,70066908,0,False,residential,Foster Street,123.277,2,10.1,,,,,,,,,9324634,
70190178,70242245,0,False,residential,Foster Street,73.184,2,10.1,,,,,,,,,9324634,
70194858,70034620,0,False,secondary,Maple Street,36.569,2,15.5,,,,,,,,,9323423,
70194858,70189816,0,False,secondary,Maple Street,57.474,2,15.5,,,,,,,,,9323423,
70194858,70271426,0,False,residential,Pine Street Connector,49.792,2,9.1,,,,,,,,,9321328,
70196230,70029727,0,False,residential,Sterns Terrace,131.788,2,12.2,,,,,,,,,9323648,
70196230,70071190,0,False,secondary,Central Street,99.358,2,14.9,,,,,,,,,9324385,
70196230,70030596,0,False,secondary,Central Street,199.587,2,14.9,,,,,,,,,9324385,
70203211,70220317,0,True,residential,Brigham Street,199.636,2,7.0,,,,,,,,,9325540,
70208753,70012670,0,False,residential,Pine Street Court,121.713,2,7.3,,,,,,,,,9324066,
70208753,70249406,0,False,secondary,Pine Street,111.22,2,15.2,,,,,,,,,9324235,
70208753,69959290,0,False,secondary,Pine Street,17.659,2,15.2,,,,,,,,,9324235,
70211838,70066811,0,False,tertiary,High Street,267.015,2,10.4,,,,,,,,,9322009,
70211838,70082872,0,False,tertiary,Union Street,109.584,2,12.2,,,,,,,,,9324860,
70212193,70089045,0,False,residential,Avon Place,229.315,2,18.9,,,,,,,,,9321844,
70217783,70027796,0,False,tertiary,Locust Street,20.214,2,18.3,,,,,,,,,36841504,
70217783,70086267,0,False,tertiary,Locust Street,108.094,2,18.3,,,,,,,,,36841504,
70218163,70053695,0,False,secondary,Maple Street,29.802,2,15.5,,,,,,,,,9323423,
70218163,69986559,0,False,tertiary,Mill Street,111.378,2,17.4,,30 mph,,,,,,,9323769,
70218163,70166237,0,False,tertiary,Mill Street,74.083,2,17.4,,30 mph,,,,,,,9324241,
70220317,70298188,0,False,secondary,Walnut Street,79.927,2,12.2,,30 mph,,,,,,,9323632,
70227850,70182658,0,False,residential,Newman Street,113.963,2,15.2,,,,,,,,,9323055,
70227850,69989447,0,False,residential,Knox Street,53.351,2,15.2,,,,,,,,,9324964,
70227850,70313585,0,False,residential,Knox Street,129.394,2,15.2,,,,,,,,,9324964,
70230355,70287971,0,False,secondary,Walnut Street,150.403,2,14.0,,30 mph,,,,,,,9324546,
70238337,70249406,0,False,secondary,Central Street,71.265,2,15.2,,,,,,,,,9321352,
70238337,70071190,0,False,secondary,Central Street,102.045,2,15.2,,,,,,,,,9321352,
70238337,70058256,0,False,residential,Florence Street,73.925,2,15.2,,,,,,,,,9321856,
70238663,70067326,0,False,residential,Cherry Street,78.01,2,10.4,,,,,,,,,9321257,
70238663,69986559,0,False,tertiary,Mill Street,88.546,2,17.4,,30 mph,,,,,,,9323769,
70238663,70217783,0,True,tertiary,Mill Street,52.369,2,24.4,,30 mph,,,,,,,186509641,
70239013,70133259,0,True,residential,Ridgewood Terrace,121.068,1,6.1,,,,,,,,,9324011,
70239013,70064278,0,False,tertiary,Mulberry Street,190.347,2,"['14.6', '10.1']",,,,,,,,,"[9324566, 9324703]",
70239013,70275529,0,False,tertiary,Mulberry Street,121.959,2,14.6,,,,,,,,,9324703,
70241275,70241275,0,False,residential,Ames Hill Road,159.345,2,9.1,,,,,,,,,9325387,
70241275,70241275,1,False,residential,Ames Hill Road,159.345,2,9.1,,,,,,,,,9325387,
70241275,70319354,0,False,residential,Ames Hill Road,89.201,2,9.1,,,,,,,,,9325387,
70242245,70190178,0,False,residential,Foster Street,73.184,2,10.1,,,,,,,,,9324634,
70242245,70165507,0,False,residential,Foster Street,47.486,2,10.1,,,,,,,,,9324634,
70244251,70244251,0,False,residential,Renee Circle,71.936,2,11.0,,,,,,,,,9323217,
70244251,70244251,1,False,residential,Renee Circle,71.936,2,11.0,,,,,,,,,9323217,
70244251,70258230,0,False,residential,Renee Circle,131.093,2,11.0,,,,,,,,,9323217,
70249406,70066908,0,False,secondary,Central Street,234.788,2,15.2,,,,,,,,,9321352,
70249406,70238337,0,False,secondary,Central Street,71.265,2,15.2,,,,,,,,,9321352,
70249406,70058256,0,False,secondary,Pine Street,44.82,2,15.2,,,,,,,,,9324235,
70249406,70208753,0,False,secondary,Pine Street,111.22,2,15.2,,,,,,,,,9324235,
70252059,70242245,0,True,residential,Greenacre Square,75.992,2,10.1,,,,,,,,,9322601,
70252059,3440640623,0,False,residential,Greenacre Square,88.294,2,10.1,,,,,,,,,9324281,
70254456,70093698,0,False,tertiary,Hancock Street,29.607,2,15.2,,,,,,,,,9322754,
70254456,70046112,0,False,residential,Hawthorne Street,177.384,2,10.1,,,,,,,,,9322327,
70254456,70075261,0,False,tertiary,Hancock Street,52.348,2,15.2,,,,,,,,,9322754,
70255750,70298188,0,True,residential,Cedar Street,200.463,2,15.2,,,,,,,,,9323572,
70256792,70258421,0,False,residential,Madison Avenue,18.115,2,13.7,,,,,,,,,9323262,
70257334,70182658,0,False,residential,Dorne Street,64.678,2,15.2,,,,,,,,,9324717,
70257334,69989447,0,False,residential,Dexter Street,128.385,2,15.2,,,,,,,,,9324318,
70257334,70260317,0,False,residential,Dexter Street,94.191,2,15.2,,,,,,,,,9324318,
70258230,70244251,0,False,residential,Renee Circle,131.093,2,11.0,,,,,,,,,9323217,
70258230,70039784,0,False,residential,Windsor Street,212.942,2,15.2,,,,,,,,,9323820,
70258230,70165507,0,False,residential,Knox Street,52.406,2,15.2,,,,,,,,,9324964,
70258421,70256792,0,False,residential,Madison Avenue,18.115,2,13.7,,,,,,,,,9323262,
70258421,70071190,0,False,residential,Madison Avenue,157.348,2,13.7,,,,,,,,,9323262,
70258421,69985574,0,False,residential,Madison Avenue,45.645,2,12.2,,,,,,,,,9325149,
70260317,70286142,0,False,residential,Dexter Street,21.545,2,15.2,,,,,,,,,9324318,
70260317,70257334,0,False,residential,Dexter Street,94.191,2,15.2,,,,,,,,,9324318,
70260317,70020933,0,False,residential,George Street,36.757,2,15.2,,,,,,,,,9325300,
70260317,70114398,0,False,residential,George Street,170.043,2,15.2,,,,,,,,,9325300,
70263196,70166400,0,False,residential,Boothbay Place,51.462,2,9.1,,,,,,,,,9324162,
70264101,70034620,0,False,residential,Crescent Hill,216.22,1,6.1,,,,,,,,,9323382,
70264101,70189816,0,False,tertiary,Pine Street,88.374,2,15.2,,,,,,,,,9323918,
70264101,70298194,0,False,tertiary,Pine Street,107.786,2,15.2,,,,,,,,,9323918,
70271426,70286142,0,False,secondary,Pine Street,29.699,2,15.2,,,,,,,,,9324235,
70271426,70189816,0,False,secondary,Pine Street,54.866,2,15.2,,,,,,,,,9324235,
70271426,70194858,0,False,residential,Pine Street Connector,49.792,2,9.1,,,,,,,,,9321328,
70273754,70135034,0,False,tertiary,Hancock Street,204.622,2,15.2,,,,,,,,,9322754,
70275529,70239013,0,False,tertiary,Mulberry Street,121.959,2,14.6,,,,,,,,,9324703,
70275529,70067986,0,False,tertiary,Mulberry Street,209.493,2,14.6,,,,,,,,,9324703,
70281956,70157293,0,False,tertiary,School Street,91.702,2,15.2,,,,,,,,,9322989,
70281956,70091798,0,False,secondary,State Street,76.812,4,29.3,,,,,,,,,9323126,
70285130,70105380,0,False,residential,Chester Street,285.251,2,15.2,,,,,,,,,9324832,
70286142,70020933,0,False,secondary,Pine Street,27.982,2,15.2,,,,,,,,,9324235,
70286142,70271426,0,False,secondary,Pine Street,29.699,2,15.2,,,,,,,,,9324235,
70286142,70260317,0,False,residential,Dexter Street,21.545,2,15.2,,,,,,,,,9324318,
70287971,70230355,0,False,secondary,Walnut Street,150.403,2,14.0,,30 mph,,,,,,,9324546,
70290197,70034046,0,False,tertiary,Union Street,52.592,2,12.2,,,,,,,,,9324860,
70290197,70239013,0,True,residential,Ridgewood Place,182.719,2,8.8,,,,,,,,,9324961,
70298188,69990546,0,False,secondary,Walnut Street,68.251,2,12.2,,30 mph,,,,,,,9323632,
70298188,70220317,0,False,secondary,Walnut Street,79.927,2,12.2,,30 mph,,,,,,,9323632,
70298194,70264101,0,False,tertiary,Pine Street,107.786,2,15.2,,,,,,,,,9323918,
70298194,70306098,0,False,tertiary,Pine Street,70.126,2,15.2,,,,,,,,,9323918,
70302370,70313585,0,False,residential,Smith Street,59.336,2,15.2,,,,,,,,,9324815,
70302370,70182658,0,False,residential,Dorne Street,126.703,2,15.2,,,,,,,,,9324717,
70302370,70019129,0,False,residential,Smith Street,90.832,2,15.2,,,,,,,,,9324815,
70306098,69964347,0,False,tertiary,Mill Street,42.329,,17.4,,30 mph,,,,,,,9322016,
70306098,70298194,0,False,tertiary,Pine Street,70.126,2,15.2,,,,,,,,,9323918,
70306098,69990500,0,False,tertiary,Pine Street,86.489,2,15.2,,,,,,,,,9323918,
70313585,70302370,0,False,residential,Smith Street,59.336,2,15.2,,,,,,,,,9324815,
70313585,70227850,0,False,residential,Knox Street,129.394,2,15.2,,,,,,,,,9324964,
70313585,69986559,0,False,residential,Knox Street,94.975,2,15.2,,,,,,,,,9324964,
70319354,70030596,0,False,secondary,Maple Street,246.353,2,15.5,,,,,,,,,9323423,
70319354,70114194,0,False,secondary,Maple Street,112.727,2,15.5,,,,,,,,,9323423,
70319354,70241275,0,False,residential,Ames Hill Road,89.201,2,9.1,,,,,,,,,9325387,
3440640623,70140737,0,False,residential,Clifton Avenue,91.378,2,15.2,,,,,,,,,9323330,
3440640623,70067326,0,False,residential,Clifton Avenue,322.812,2,15.2,,,,,,,,,9323330,
3440640623,70252059,0,False,residential,Greenacre Square,88.294,2,10.1,,,,,,,,,9324281,
