u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111228068,111382259,0,False,residential,Paradise Road,138.105,,,,,,,,,,,12295393,
111228068,111608694,0,False,tertiary,Klein Road,397.65,,,,,,,,,,,12314910,
111228068,795277243,0,False,tertiary,Klein Road,204.294,,,,,,,,,,,12314908,
111291561,111319176,0,False,tertiary,Dodge Road,478.896,,,,,,,,,,,12281691,CR 45
111292345,111451074,0,False,residential,Infanta Drive,77.072,,,,,,,,,,,12319774,
111292345,111635638,0,False,tertiary,Youngs Road,412.35,,,,,,,,,,,82998461,
111292345,111407508,0,False,tertiary,Youngs Road,537.852,,,,,,,,,,,82998461,
111308321,111478308,0,False,residential,Wellingwood Drive,3.485,,,,,,,,,,,12311281,
111308321,111308334,0,False,residential,Wellingwood Dr,136.715,,,,,,,,,,,12280215,
111308321,111384286,0,False,residential,Northington Drive,413.359,,,,,,,,,,,12311280,
111308334,111308321,0,False,residential,Wellingwood Dr,136.715,,,,,,,,,,,12280215,
111308334,111439988,0,False,residential,Paradise Road,354.323,,,,,,,,,,,12295393,
111308334,111439981,0,False,residential,Paradise Road,301.342,,,,,,,,,,,12295393,
111312103,111403701,0,False,residential,Chestnut Hill Lane,333.276,,,,,,,,,,,12307981,
111312103,111403697,0,False,tertiary,Klein Road,228.613,,,,,,,,,,,12314908,
111319176,111291561,0,False,tertiary,Dodge Road,478.896,,,,,,,,,,,12281691,CR 45
111322040,111381937,0,False,residential,Dutchmill Drive,2.114,,,,,,,,,,,12303644,
111322040,111322044,0,False,residential,Sherrelwood Court,86.607,,,,,,,,,,,12282045,
111322040,111480935,0,False,residential,Dutchmill Drive,110.107,,,,,,,,,,,12303644,
111322044,111322040,0,False,residential,Sherrelwood Court,86.607,,,,,,,,,,,12282045,
111324903,111324908,0,False,tertiary,Casey Road,86.629,,,,,,,,,,,12282505,
111324908,111324911,0,False,tertiary,Casey Road,134.454,,,,,,,,,,,12282505,
111324908,111324903,0,False,tertiary,Casey Road,86.629,,,,,,,,,,,12282505,
111324908,111482731,0,False,residential,Laurel Lane,62.745,,,,,,,,,,,12300232,
111324911,111324908,0,False,tertiary,Casey Road,134.454,,,,,,,,,,,12282505,
111324911,111324918,0,False,tertiary,Casey Road,258.711,,,,,,,,,,,12282505,
111324911,111482720,0,False,tertiary,Youngs Road,253.464,,,,,,,,,,,12318271,
111324918,111324921,0,False,tertiary,Casey Road,3.01,,,,,,,,,,,12282505,
111324918,111399239,0,False,residential,Woods Acres Drive,61.158,,,,,,,,,,,12295525,
111324918,111324911,0,False,tertiary,Casey Road,258.711,,,,,,,,,,,12282505,
111324921,111324918,0,False,tertiary,Casey Road,3.01,,,,,,,,,,,12282505,
111324928,111324929,0,False,tertiary,Casey Road,239.2,,,,,,,,,,,12282505,
111324928,111494430,0,False,residential,Prestonwood Lane,184.285,,,,,,,,,,,12312338,
111324929,111324928,0,False,tertiary,Casey Road,239.2,,,,,,,,,,,12282505,
111324929,111324932,0,False,tertiary,Casey Road,116.356,,,,,,,,,,,12282505,
111324932,111324935,0,False,tertiary,Casey Road,100.576,,,,,,,,,,,12282505,
111324932,111324929,0,False,tertiary,Casey Road,116.356,,,,,,,,,,,12282505,
111324935,111324932,0,False,tertiary,Casey Road,100.576,,,,,,,,,,,12282505,
111324935,111324942,0,False,tertiary,Casey Road,174.221,,,,,,,,,,,12282505,
111324942,111324944,0,False,tertiary,Casey Road,78.448,,,,,,,,,,,12282505,
111324942,111324935,0,False,tertiary,Casey Road,174.221,,,,,,,,,,,12282505,
111324944,111324947,0,False,tertiary,Casey Road,304.846,,,,,,,,,,,12282505,
111324944,111324942,0,False,tertiary,Casey Road,78.448,,,,,,,,,,,12282505,
111324944,3575344997,0,False,residential,Paradise Road,231.553,,,,,,,,,,,12295393,
111324947,111324951,0,False,tertiary,Casey Road,228.675,,,,,,,,,,,12282505,
111324947,111324944,0,False,tertiary,Casey Road,304.846,,,,,,,,,,,12282505,
111324951,111324947,0,False,tertiary,Casey Road,228.675,,,,,,,,,,,12282505,
111324951,111324956,0,False,tertiary,Casey Road,50.812,,,,,,,,,,,12282505,
111324956,111324964,0,False,tertiary,Casey Road,248.761,,,,,,,,,,,12282505,
111324956,111324951,0,False,tertiary,Casey Road,50.812,,,,,,,,,,,12282505,
111324956,111331884,0,False,residential,Redspire Way,224.956,,,,,,,,,,,12311948,
111324964,111355249,0,False,tertiary,Casey Road,281.671,,,,,,,,,,,12282505,
111324964,111324956,0,False,tertiary,Casey Road,248.761,,,,,,,,,,,12282505,
111331820,111331820,0,False,residential,Summershade Court,64.373,,,,,,,,,,,12283390,
