u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213409959,213512591,0,False,residential,Grandview Avenue,81.604,,,,,,,,,,,20193433,
213409959,213498738,0,False,residential,Grandview Avenue,51.929,,,,,,,,,,,20193433,
213409964,213409959,0,False,residential,Grandview Place,57.062,,,,,,,,,,,20181090,
213410337,213410339,0,False,residential,South Plain Street,123.318,,,,,,,,,,,20181137,
213410337,213435749,0,False,tertiary,Elmira Road,438.104,,,,,,,,,,,20186855,
213410337,1236835158,0,False,tertiary,Elmira Road,181.737,,,,,,,,,,,345319828,
213410339,213410342,0,False,residential,South Plain Street,109.231,,,,,,,,,,,20181137,
213410339,213410337,0,False,residential,South Plain Street,123.318,,,,,,,,,,,20181137,
213410339,213463841,0,False,residential,Park Street,148.168,,,,,,,,,,,20187071,
213410342,213410339,0,False,residential,South Plain Street,109.231,,,,,,,,,,,20181137,
213410342,213410344,0,False,residential,South Plain Street,77.667,,,,,,,,,,,399317763,
213410342,213457990,0,False,residential,Wood Street,179.893,,,,,,,,,,,399317761,
213410342,213431584,0,False,residential,Wood Street,180.317,,,,,,,,,,,402760846,
213410344,213410347,0,False,residential,South Plain Street,44.518,,,,,,,,,,,399317763,
213410344,213410342,0,False,residential,South Plain Street,77.667,,,,,,,,,,,399317763,
213410344,213457993,0,False,residential,Hyers Street,181.161,,,,,,,,,,,20190974,
213410347,213410344,0,False,residential,South Plain Street,44.518,,,,,,,,,,,399317763,
213410347,213492437,0,False,residential,South Titus Avenue,180.238,,,,,,,,,,,20193832,
213410347,213457996,0,False,residential,South Titus Avenue,183.903,,,,,,,,,,,20193832,
213410347,213410357,0,False,residential,South Plain Street,47.633,,,,,,,yes,,,,"[24663529, 24663530, 399317763]",
213410357,213458014,0,False,residential,North Titus Avenue,184.824,,,,,,,,,,,24629027,
213410357,213531425,0,False,residential,North Titus Avenue,287.281,,,,,,,,,,,24629027,
213410357,213410359,0,False,residential,South Plain Street,138.21,,,,,,,,,,,24663530,
213410357,213410347,0,False,residential,South Plain Street,47.633,,,,,,,yes,,,,"[24663529, 24663530, 399317763]",
213410359,213518518,0,False,residential,Center Street,101.198,,,,,,,,,,,20191779,
213410359,213531425,0,False,residential,Center Street,241.361,,,,,,,,,,,20191779,
213410359,213410362,0,False,residential,South Plain Street,134.077,,,,,,,,,,,24663530,
213410359,213410357,0,False,residential,South Plain Street,138.21,,,,,,,,,,,24663530,
213410362,213494975,0,False,secondary,West Clinton Street,181.033,,,,,,,,,,,20189232,NY 96B
213410362,213410359,0,False,residential,South Plain Street,134.077,,,,,,,,,,,24663530,
213410362,213494981,0,False,secondary,West Clinton Street,101.038,,,,,,,,,,,345319826,NY 96B
213410362,213410364,0,False,residential,South Plain Street,94.134,,,,,,,,,,,345319827,
213410364,213441490,0,False,residential,Cleveland Avenue,181.094,,,,,,,,,,,116421832,
213410364,213410367,0,False,residential,South Plain Street,101.144,,,,,,,,,,,345319827,
213410364,213410362,0,False,residential,South Plain Street,94.134,,,,,,,,,,,345319827,
213410367,213518519,0,True,secondary,West Green Street,100.784,2,,,30 mph,,,,,,,20191386,NY 79
213410367,213410370,0,False,residential,South Plain Street,101.141,,,,,,,,,,,345319827,
213410367,213410364,0,False,residential,South Plain Street,101.144,,,,,,,,,,,345319827,
213410370,213410367,0,False,residential,South Plain Street,101.141,,,,,,,,,,,345319827,
213410370,213444982,0,False,secondary,West State Street,181.111,,,,,,,,,,,20189037,
213410370,213445955,0,False,secondary,West State Street,181.334,,,,,,,,,,,20189037,
213410370,213437679,0,False,residential,North Plain Street,95.693,,,,,,,,,,,20189546,
213410848,213410864,0,True,residential,North Cascadilla Avenue,212.474,,,,10 mph,,,,,,,20181207,
213410848,213462751,0,False,residential,North Tioga Street,14.578,,,,25 mph,,,yes,,,,116351989,
213410848,213462759,0,False,residential,North Tioga Street,124.191,,,,25 mph,,,,,,,116351990,
213410864,213466289,0,False,tertiary,North Cayuga Street,14.456,,,,,,,,,,,345094094,
213410864,213515843,0,False,tertiary,North Cayuga Street,23.574,,,,,,,yes,,,,116771864,
213411430,213411454,0,False,residential,Needham Place,135.739,,,,,,,,,,,20181298,
213411430,213467661,0,False,tertiary,Stewart Avenue,73.569,,,,,,,,,,,20190434,
213411454,213411430,0,False,residential,Needham Place,135.739,,,,,,,,,,,20181298,
213411454,213559679,0,False,residential,Kline Road,336.277,,,,,,,,,,,117302211,
213414744,213414746,0,False,residential,,62.211,,,,,,,,,,,20181790,
213414746,213414744,0,False,residential,,62.211,,,,,,,,,,,20181790,
213414746,213458688,0,False,tertiary,Coddington Road,266.271,,,,,,,,,,,20188147,CR 119
213414746,213436357,0,False,tertiary,Coddington Road,86.664,,,,,,,,,,,20188147,CR 119
213417112,213469622,0,False,residential,Treva Avenue,112.076,,,,,,,,,,,584704803,
213417112,213442050,0,False,residential,Water Street,81.773,,,,,,,,,,,20193120,
213417112,213504249,0,False,residential,Water Street,190.758,,,,,,,,,,,20193120,
213420855,213437491,0,False,secondary,Mitchell Street,24.219,3,,,,,,,,,,20185189,NY 366
213420855,213517600,0,False,residential,Blair Street,243.576,,,,,,,,,,,20190788,
213420855,213437503,0,False,secondary,Mitchell Street,71.092,,,,,,,,,,,345084320,NY 366
213420940,213420943,0,False,residential,,12.394,,,,,,,,,,,20182660,
213420940,213530361,0,True,residential,Gussie Street,95.645,,,,,,,,,,,20191884,
213420943,213420940,0,False,residential,,12.394,,,,,,,,,,,20182660,
213420943,213420947,0,False,residential,,63.248,,,,,,,,,,,20182660,
213420943,213422370,0,True,residential,Gussie Street,97.946,,,,,,,,,,,20191886,
213420947,213420950,0,False,residential,,12.369,,,,,,,,,,,20182660,
213420947,213420943,0,False,residential,,63.248,,,,,,,,,,,20182660,
213420947,213481675,0,True,residential,Mary Street,267.9,,,,,,,,,,,20188353,
213420950,213420947,0,False,residential,,12.369,,,,,,,,,,,20182660,
213420950,213420947,1,True,residential,Mary Street,171.371,,,,,,,,,,,20188353,
213421407,213429760,0,False,secondary_link,,25.083,,,,,,,,,,,20184093,
213421407,213500079,0,False,residential,Hancock Street,109.047,,,,,,,,,,,20189625,
213421420,213421407,0,True,secondary_link,,29.075,,,,,,,,,,,20182725,
213421420,213429760,0,True,primary,North Meadow Street,37.481,,,,30 mph,,,,,,,44322652,NY 13;NY 34
213421493,213512591,0,False,secondary,South Aurora Street,87.104,,,,,,,,,,,20190506,NY 96B
213421624,213475265,0,False,residential,Turner Place,132.767,,,,,,,,,,,20187913,
213422370,213422381,0,False,residential,,102.215,,,,,,,,,,,20182878,
213422370,213420940,0,True,residential,Gussie Street,89.395,,,,,,,,,,,20191884,
213422381,213422384,0,False,residential,,13.477,,,,,,,,,,,20182878,
213422381,213422370,0,False,residential,,102.215,,,,,,,,,,,20182878,
213422384,213422385,0,False,residential,,69.961,,,,,,,,,,,20182878,
213422384,213422381,0,False,residential,,13.477,,,,,,,,,,,20182878,
213422384,213530365,0,True,residential,Reuben Street,143.738,,,,,,,,,,,20191702,
213422385,213422384,0,False,residential,,69.961,,,,,,,,,,,20182878,
213422385,213527358,0,True,residential,Jake Street,153.623,,,,,,,,,,,20191480,
213424839,213454513,0,True,residential,Gardner Parkway,62.523,,,,,,,,,,,"[115807817, 20192777]",
213424839,213485077,0,False,secondary,James L Gibbs Drive,21.099,,,,,,,,,,,345094115,NY 34
213425591,213491421,0,False,residential,3rd Street,353.832,,,,,,,,,,,20188994,
213426073,213426087,0,False,residential,,78.297,,,,,,,,,,,20183511,
213426087,213426073,0,False,residential,,78.297,,,,,,,,,,,20183511,
213426087,213480840,0,False,residential,Cliff Park Road,69.367,,,,,,,,,,,20188283,
213426087,213437571,0,False,residential,Cliff Park Road,49.301,,,,,,,,,,,20188283,
213427800,213427802,0,True,residential,,49.9,,,,,,,,,,,20183811,
213427800,213431181,0,False,residential,Elm Street,19.708,2,,,30 mph,,,,,,,345317457,
213427800,213453267,0,False,residential,Elm Street,412.976,2,,,30 mph,,,,,,,345317457,
213427802,213456865,0,False,residential,Chestnut Street,43.767,,,,,,,,,,,345317456,
213427802,213456871,0,False,residential,Chestnut Street,73.811,,,,,,,,,,,345317456,
213428451,213428456,0,False,residential,,37.321,,,,,,,,,,,20183945,
213428451,213467059,0,False,residential,Hopper Place,164.206,,,,,,,,,,,20188784,
213428451,213507867,0,False,residential,Westfield Drive,75.725,,,,,,,,,,,20192120,
213428456,213428451,0,False,residential,,37.321,,,,,,,,,,,20183945,
213429677,213429694,0,False,residential,Mary Ann Wood Drive,168.244,,,,,,,,,,,20184084,
213429677,213450385,0,False,tertiary,Campus Road,51.889,2,,,,,,,,,,106635797,
213429677,1226731190,0,False,tertiary,Campus Road,69.658,2,,,,,,,,,,106635797,
213429694,213429677,0,False,residential,Mary Ann Wood Drive,168.244,,,,,,,,,,,20184084,
213429760,213421407,0,False,secondary_link,,25.083,,,,,,,,,,,20184093,
213429760,213513690,0,True,primary,North Meadow Street,33.609,,,,30 mph,,,,,,,44322652,NY 13;NY 34
213431181,213427800,0,False,residential,Elm Street,19.708,2,,,30 mph,,,,,,,345317457,
213431181,213456865,0,False,residential,Elm Street,52.356,2,,,30 mph,,,,,,,345317457,
213431181,213431204,0,False,residential,,80.195,,,,,,,,,,,20184349,
213431204,213431181,0,False,residential,,80.195,,,,,,,,,,,20184349,
213431584,213492437,0,False,residential,Fair Street,124.185,,,,,,,,,,,20192742,
213431584,213410342,0,False,residential,Wood Street,180.317,,,,,,,,,,,402760846,
213431584,213435791,0,False,residential,Wood Street,185.457,,,,,,,,,,,402760846,
213432627,213432683,0,False,residential,Cecil Malone Drive,425.349,,,,30 mph,,,yes,,,,"[373716121, 345319833, 20184586, 373716122]",
213432627,213492437,0,False,residential,"['Fair Street', 'South Titus Avenue']",307.413,,,,,,,,,,,"[20193835, 20192742]",
213432627,213435793,0,False,primary,South Meadow Street,215.73,,,,30 mph,,,,,,,321610556,NY 13;NY 34;NY 96
213432627,1315762595,0,False,primary,South Meadow Street,77.102,,,,30 mph,,,yes,,,,"[345319832, 24663609]",NY 13;NY 34;NY 96
213432683,213481640,0,False,residential,Mary Street,60.996,,,,,,,,,,,55553206,
213432683,213432696,0,False,residential,Cecil Malone Drive,248.381,,,,30 mph,,,,,,,373716121,
213432683,213432627,0,False,residential,Cecil Malone Drive,425.349,,,,30 mph,,,yes,,,,"[373716121, 373716122, 20184586, 345319833]",
213432696,213468791,0,False,residential,Cherry Street,378.651,,,,,,,,,,,20187438,
213432696,213437717,0,False,residential,"['Brindley Street', 'Taber Street', 'Cherry Street']",610.941,1,,,,,,yes,,,,"[20187849, 20190956, 110785326, 20187438, 110785337]",
213432696,213432683,0,False,residential,Cecil Malone Drive,248.381,,,,30 mph,,,,,,,373716121,
213432704,213442570,0,False,residential,Sisson Place,10.293,,,,30 mph,,,,,,,20190303,
213432704,213442541,0,False,residential,Sisson Place,62.729,,,,30 mph,,,,,,,20190303,
213432818,213432823,0,False,residential,Homestead Terrace,62.568,,,,,,,,,,,20184602,
213432818,213466463,0,False,residential,Woodcrest Terrace,148.739,,,,,,,,,,,20187267,
213432818,213520152,0,False,residential,Homestead Road,217.791,,,,,,,,,,,20192953,
213432823,213432818,0,False,residential,Homestead Terrace,62.568,,,,,,,,,,,20184602,
213434884,213435489,0,False,residential,Dey Street,8.524,,,,30 mph,,,,,,,345322327,
213434884,213464834,0,False,residential,Dey Street,54.458,,,,30 mph,,,,,,,345322327,
213435391,213435489,0,True,motorway,State Highway 13 (Scenic),1091.662,"['3', '2']",,,"['55 mph', '40 mph']",,,yes,,,,"[33137634, 33137637, 49090150, 495565383, 549768841]",NY 13;NY 34
213435489,213434884,0,False,residential,Dey Street,8.524,,,,30 mph,,,,,,,345322327,
213435489,213442784,0,False,residential,Willow Avenue,412.564,,,,,,,,,,,"[20188216, 90086024, 345322326]",
213435489,213558265,0,True,primary,North Meadow Street,379.877,,,,"['30 mph', '40 mph']",,,yes,,,,"[116781356, 549768837, 45409662, 116781351]",NY 13;NY 34
213435581,213442062,0,False,secondary,East State Street;Martin Luther King Street,28.471,,,,30 mph,,,,,,,20185646,NY 79
213435581,213442060,0,False,secondary,East State Street;Martin Luther King Street,83.934,,,,30 mph,,,,,,,20185646,NY 79
213435583,213435581,0,True,residential,Dunmore Place,67.689,,,,,,,,,,,20184963,
213435583,213526919,0,False,residential,Brandon Place,52.21,,,,,,,,,,,169235859,
213435583,213437503,0,False,residential,Brandon Place,115.582,,,,,,,,,,,169235859,
213435680,213435693,0,False,residential,South Quarry Street,126.877,,,,,,,,,,,20184971,
213435680,213515448,0,False,residential,Columbia Street,14.875,,,,,,,,,,,562577768,
213435680,213538020,0,False,residential,"['South Quarry Street', 'Valentine Place']",278.593,,,,,,,,,,,"[562577769, 562577767]",
213435693,213442072,0,False,secondary,East State Street,73.293,,,,,,,,,,,345084321,NY 79
213435693,213435680,0,False,residential,South Quarry Street,126.877,,,,,,,,,,,20184971,
213435693,213440020,0,False,residential,North Quarry Street,225.308,,,,,,,,,,,20185443,
213435693,213442067,0,False,secondary,East State Street,112.463,,,,,,,,,,,345084321,NY 79
213435745,213435749,0,False,residential,South Meadow Street,216.257,,,,,,,,,,,20184978,
213435745,213460313,0,False,residential,Spencer Road,1271.34,,,,,,,,,,,"[20189011, 110785335]",
213435745,213491581,0,False,residential,Spencer Road,203.95,,,,,,,,,,,117268231,
213435749,213435745,0,False,residential,South Meadow Street,216.257,,,,,,,,,,,20184978,
213435749,213410337,0,False,tertiary,Elmira Road,438.104,,,,,,,,,,,20186855,
213435749,213435759,0,False,tertiary,Elmira Road,31.422,,,,,,,,,,,20186855,
213435759,213460324,0,False,primary,"['South Meadow Street', 'Elmira Road']",619.66,,,,30 mph,,,,,,,"[117133808, 345319969, 20184986]",NY 13;NY 34;NY 96
213435759,213435749,0,False,tertiary,Elmira Road,31.422,,,,,,,,,,,20186855,
213435759,1045328225,0,False,primary,South Meadow Street,211.452,,,,30 mph,,,,,,,"[345319830, 345319831]",NY 13;NY 34;NY 96
213435791,213435793,0,False,primary,South Meadow Street,125.173,,,,30 mph,,,,,,,232364016,NY 13;NY 34;NY 96
213435791,1045328317,0,False,primary,South Meadow Street,241.156,,,,30 mph,,,,,,,232364016,NY 13;NY 34;NY 96
213435791,213431584,0,False,residential,Wood Street,185.457,,,,,,,,,,,402760846,
213435793,213435791,0,False,primary,South Meadow Street,125.173,,,,30 mph,,,,,,,232364016,NY 13;NY 34;NY 96
213435793,213492437,0,False,residential,South Street,185.17,,,,,,,,,,,20189081,
213435793,213432627,0,False,primary,South Meadow Street,215.73,,,,30 mph,,,,,,,321610556,NY 13;NY 34;NY 96
213435807,213435809,0,True,primary,South Meadow Street,79.247,,,,30 mph,,,,,,,43050962,NY 13;NY 34;NY 96
213435807,213494967,0,False,secondary,West Clinton Street,39.894,,,,,,,,,,,20189232,NY 96B
213435807,1315762595,0,False,primary,South Meadow Street,39.712,,,,30 mph,,,yes,,,,"[24663609, 24663615]",NY 13;NY 34;NY 96
213435809,213441490,0,False,residential,Cleveland Avenue,182.352,,,,,,,,,,,116421832,
213435809,213435811,0,True,primary,South Meadow Street,99.913,3,,,30 mph,,,,,,,542938104,NY 13;NY 34;NY 96
213435811,213435814,0,True,primary,South Meadow Street,101.132,3,,,30 mph,,,,,,,542938111,NY 13;NY 34;NY 96
213435811,213522917,0,True,secondary,West Green Street,181.667,2,,,30 mph,,,,,,,20191386,NY 79
213435814,213445955,0,False,secondary,West State Street,181.353,,,,,,,,,,,20189037,
213435814,213437685,0,True,primary,North Meadow Street,95.585,4,,,30 mph,,,,,,,20193732,NY 13;NY 34;NY 96
213435814,213491925,0,False,secondary,West State Street,176.559,,,,,,,,,,,"[535644228, 535644229]",
213436025,213436058,0,False,tertiary,College Avenue,278.263,2,,,,,,yes,,,,"[20189073, 115036258, 115036265]",
213436025,213492396,0,False,tertiary,College Avenue,29.525,,,,,,,,,,,20189073,
213436058,213441806,0,False,tertiary,Campus Road,200.214,2,,,,,,,,,,45835371,
213436058,213436025,0,False,tertiary,College Avenue,278.263,2,,,,,,yes,,,,"[115036265, 115036258, 20189073]",
213436058,5285957653,0,False,tertiary,Campus Road,259.262,2,,,,,,,,,,"[106635797, 400067759]",
213436136,213436161,0,False,residential,Central Avenue,316.45,,,,,yes,,,,,,45835383,
213436161,213440523,0,False,tertiary,University Avenue,259.574,,,,30 mph,,,,,,,"[20193235, 117146527]",
213436161,5084945725,0,False,tertiary,University Avenue,282.345,,,,30 mph,,,,,,,"[20193235, 492209652, 492209651]",
213436161,213436136,0,False,residential,Central Avenue,316.45,,,,,yes,,,,,,45835383,
213436357,213436422,0,False,residential,Hudson Place,353.691,,,,,,,,,,,20185063,
213436357,213414746,0,False,tertiary,Coddington Road,86.664,,,,,,,,,,,20188147,CR 119
213436357,213450218,0,False,tertiary,Coddington Road,162.733,,,,,,,,,,,20188147,CR 119
213436422,213436357,0,False,residential,Hudson Place,353.691,,,,,,,,,,,20185063,
213436422,213458679,0,False,residential,Hudson Street,60.174,,,,,,,,,,,20186761,
213436422,213458695,0,False,tertiary,Hudson Street,125.956,,,,,,,,,,,20186770,
213436422,213458728,0,False,tertiary,Hudson Street,52.895,,,,,,,,,,,89888888,
213436605,213437111,0,False,secondary,Dryden Road,62.055,,,,,,,,,,,139470104,NY 366
213436605,213436621,0,True,secondary,Dryden Road,87.643,,,,,,,,,,,117133860,NY 366
213436605,213437122,0,False,secondary,Dryden Road,204.926,,,,,,,,,,,300937329,NY 366
213436621,213437111,0,False,secondary,Dryden Road,37.08,,,,,,,,,,,20185147,NY 366
213437111,213436605,0,False,secondary,Dryden Road,62.055,,,,,,,,,,,139470104,NY 366
213437111,213436621,0,False,secondary,Dryden Road,37.08,,,,,,,,,,,20185147,NY 366
213437111,213490794,0,False,residential,Hoy Road,617.281,,,,30 mph,,,yes,,,,"[117133765, 404098984, 117133871, 20188943, 536258929, 536258930, 402771485]",
213437122,213499721,0,False,residential,Cornell Street,145.798,,,,,,,,,,,20190993,
213437122,213507233,0,True,residential,Oak Avenue,262.789,,,,,,,,,,,20191180,
213437122,213437126,0,False,residential,Dryden Road,145.946,,,,,,,,,,,90080183,
213437122,213526535,0,False,secondary,Ithaca Road,212.544,,,,,,,,,,,90085503,NY 366
213437122,213436605,0,False,secondary,Dryden Road,204.926,,,,,,,,,,,300937329,NY 366
213437126,213467242,0,False,residential,Maple Grove Place,65.072,,,,,,,,,,,20187317,
213437126,213437130,0,False,residential,Dryden Road,74.285,,,,,,,,,,,90080183,
213437126,213437122,0,False,residential,Dryden Road,145.946,,,,,,,,,,,90080183,
213437130,213437126,0,False,residential,Dryden Road,74.285,,,,,,,,,,,90080183,
213437130,213526569,0,False,residential,Fairmount Avenue,144.322,,,,,,,,,,,20193934,
213437130,213437136,0,False,residential,Dryden Road,19.742,,,,,,,,,,,90080183,
213437136,213507233,0,False,residential,Oneida Place,62.609,,,,,,,,,,,20190136,
213437136,213437158,0,False,residential,Dryden Road,113.134,,,,,,,,,,,90080183,
213437136,213437130,0,False,residential,Dryden Road,19.742,,,,,,,,,,,90080183,
213437158,213523105,0,False,residential,Elmwood Avenue,101.666,,,,,,,,,,,20191429,
213437158,213500555,0,False,residential,Elmwood Avenue,80.126,,,,,,,,,,,20191429,
213437158,213437162,0,False,residential,Dryden Road,142.28,,,,,,,,,,,90080183,
213437158,213437136,0,False,residential,Dryden Road,113.134,,,,,,,,,,,90080183,
213437162,213496274,0,False,residential,Bryant Avenue,104.376,,,,,,,,,,,20189344,
213437162,213437173,0,False,residential,Dryden Road,49.132,,,,,,,,,,,90080183,
213437162,213437158,0,False,residential,Dryden Road,142.28,,,,,,,,,,,90080183,
213437173,213437175,0,False,residential,Dryden Road,23.309,,,,,,,,,,,90080183,
213437173,213483870,0,True,residential,Linden Avenue,255.921,,,,,,,,,,,20188511,
213437173,213437162,0,False,residential,Dryden Road,49.132,,,,,,,,,,,90080183,
213437175,213496544,0,False,residential,Dryden Court,46.506,,,,,,,,,,,20189361,
213437175,213437176,0,False,residential,Dryden Road,61.006,,,,,,,,,,,90080183,
213437175,213437173,0,False,residential,Dryden Road,23.309,,,,,,,,,,,90080183,
213437176,213492396,0,False,tertiary,College Avenue,92.459,,,,,,,,,,,20189073,
213437176,213437175,0,False,residential,Dryden Road,61.006,,,,,,,,,,,90080183,
213437176,213466541,0,False,tertiary,College Avenue,145.239,,,,,,,,,,,20189073,
213437176,213437206,0,False,residential,Dryden Road,208.792,,,,,,,,,,,90080183,
213437206,213478507,0,False,residential,Eddy Street,56.13,,,,,,,,,,,20188110,
213437206,213486911,0,False,residential,"['Eddy Street', 'Williams Street']",44.064,,,,,,,,,,,"[20189769, 20188110]",
213437206,213437176,0,False,residential,Dryden Road,208.792,,,,,,,,,,,90080183,
213437445,213492674,0,False,residential,Pearl Street,130.607,,,,,,,,,,,20189093,
213437445,213437452,0,False,residential,Mitchell Street,94.995,,,,30 mph,,,,,,,139631912,
213437452,213472724,0,False,residential,Cobb Street,125.138,,,,,,,,,,,20187745,
213437452,213437456,0,False,residential,Mitchell Street,94.31,,,,30 mph,,,,,,,139631912,
213437452,213437445,0,False,residential,Mitchell Street,94.995,,,,30 mph,,,,,,,139631912,
213437456,213520168,0,False,residential,Cornell Street,120.696,,,,,,,,,,,20190993,
213437456,213493837,0,False,residential,Cornell Street,196.268,,,,,,,,,,,20190993,
213437456,213437462,0,False,residential,Mitchell Street,97.452,,,,30 mph,,,,,,,139631912,
213437456,213437452,0,False,residential,Mitchell Street,94.31,,,,30 mph,,,,,,,139631912,
213437462,213523302,0,False,residential,Elmwood Avenue,137.52,,,,,,,,,,,20191429,
213437462,213458366,0,False,residential,Elmwood Avenue,87.712,,,,,,,,,,,20191429,
213437462,213437483,0,False,residential,Mitchell Street,252.396,,,,30 mph,,,,,,,139631912,
213437462,213437456,0,False,residential,Mitchell Street,97.452,,,,30 mph,,,,,,,139631912,
213437483,213437527,0,False,secondary,Ithaca Road,9.669,,,,,,,,,,,90085503,NY 366
213437483,213454618,0,False,secondary,Ithaca Road,122.054,,,,,,,,,,,90085503,NY 366
213437483,213437462,0,False,residential,Mitchell Street,252.396,,,,30 mph,,,,,,,139631912,
213437491,213420855,0,False,secondary,Mitchell Street,24.219,3,,,,,,,,,,20185189,NY 366
213437491,213442062,0,False,secondary,East State Street;Martin Luther King Street,105.337,,,,30 mph,,,,,,,20185646,NY 79
213437491,213442067,0,False,secondary,East State Street,140.284,3,,,,,,,,,,"[89838218, 460134835]",NY 79
213437503,213492391,0,False,tertiary,College Avenue,187.379,,,,,,,,,,,20189073,
213437503,213435583,0,False,residential,Brandon Place,115.582,,,,,,,,,,,169235859,
213437503,213437517,0,False,secondary,Mitchell Street,91.588,,,,,,,,,,,345084319,NY 366
213437503,213420855,0,False,secondary,Mitchell Street,71.092,,,,,,,,,,,345084320,NY 366
213437517,213437519,0,False,secondary,Mitchell Street,60.837,,,,,,,,,,,402764286,NY 366
213437517,213437503,0,False,secondary,Mitchell Street,91.588,,,,,,,,,,,345084319,NY 366
213437519,213437517,0,False,secondary,Mitchell Street,60.837,,,,,,,,,,,402764286,NY 366
213437519,213454656,0,False,residential,Delaware Avenue,78.649,,,,,,,,,,,20189972,
213437519,213437527,0,False,secondary,Mitchell Street,119.198,,,,,,,,,,,402764286,NY 366
213437527,213437483,0,False,secondary,Ithaca Road,9.669,,,,,,,,,,,90085503,NY 366
213437527,213458350,0,False,residential,Ithaca Rd; Dryden Rd; Dryden Road,95.474,,,,,,,,,,,20193344,
213437527,213437519,0,False,secondary,Mitchell Street,119.198,,,,,,,,,,,402764286,NY 366
213437571,213437584,0,False,residential,Cliff Park Circle,59.063,,,,,,,,,,,20185200,
213437571,213426087,0,False,residential,Cliff Park Road,49.301,,,,,,,,,,,20188283,
213437571,213480775,0,False,residential,Cliff Park Road,225.488,,,,,,,,,,,20188283,
213437584,213437571,0,False,residential,Cliff Park Circle,59.063,,,,,,,,,,,20185200,
213437670,213437673,0,True,secondary,West Seneca Street,142.418,2,,,,,,,,,,44315344,NY 79
213437670,213442110,0,True,tertiary,North Cayuga Street,96.594,,,,,,,,,,,35261299,
213437670,213468628,0,False,tertiary,North Cayuga Street,101.184,,,,30 mph,,,,,,,116771863,
213437673,213491918,0,False,residential,North Geneva Street,95.588,,,,,,,,,,,20189928,
213437673,213468626,0,False,residential,North Geneva Street,101.708,,,,,,,,,,,345319819,
213437673,213437676,0,True,secondary,West Seneca Street,80.657,2,,,,,,,,,,345319820,NY 79
213437676,213444982,0,False,residential,North Albany Street,95.588,,,,,,,,,,,20185869,
213437676,213444983,0,False,residential,North Albany Street,101.699,,,,,,,,,,,345087358,
213437676,213437679,0,True,secondary,West Seneca Street,180.941,2,,,,,,,,,,345087359,NY 79
213437679,213468624,0,False,residential,North Plain Street,101.595,,,,,,,,,,,20189546,
213437679,213410370,0,False,residential,North Plain Street,95.693,,,,,,,,,,,20189546,
213437679,213437683,0,True,secondary,West Seneca Street,181.416,2,,,,,,,,,,345087359,NY 79
213437683,213445957,0,False,residential,North Corn Street,101.592,,,,,,,,,,,20185946,
213437683,213445955,0,False,residential,North Corn Street,95.695,,,,,,,,,,,20185946,
213437683,213437685,0,True,secondary,West Seneca Street,181.356,2,,,,,,,,,,345087359,NY 79
213437685,213437692,0,True,secondary,West Seneca Street,181.516,2,,,,,,,,,,345087359,NY 79
213437685,213468615,0,True,primary,North Meadow Street,101.153,4,,,30 mph,,,,,,,542938119,NY 13;NY 34;NY 96
213437692,213491925,0,True,primary,North Fulton Street,96.377,,,,30 mph,,,,,,,44322649,NY 13;NY 34;NY 96
