u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42481831,42481836,0,False,secondary,Nostrand Avenue,267.834,4,,,,,,,,,,221720834,
42481831,42505737,0,False,secondary,Avenue V,84.549,2,,,,,,,,,,"[39076144, 420373046]",
42481836,42528186,0,False,residential,Avenue W,241.433,2,,,,,,,,,,5681696,Ave W
42481836,5391643301,0,False,secondary,Nostrand Avenue,237.456,4,,,,,,,,,,221720834,
42481836,42481831,0,False,secondary,Nostrand Avenue,267.834,4,,,,,,,,,,221720834,
42504594,42535210,0,False,secondary,Avenue V,81.403,2,,,,,,,,,,39076144,
42504598,42504594,0,True,residential,Bragg Street,267.401,,,,,,,,,,,5678980,
42504598,42528186,0,False,residential,Avenue W,240.496,2,,,,,,,,,,5681696,Ave W
42504602,42504598,0,True,residential,Bragg Street,237.617,,,,,,,,,,,5678980,
42504602,42535436,0,False,residential,Avenue X,80.89,2,,,,,,,,,,558972368,
42505737,42534261,0,False,secondary,Avenue V,79.016,2,,,,,,,,,,39076144,
42505737,42481831,0,False,secondary,Avenue V,84.549,2,,,,,,,,,,"[39076144, 420373046]",
42505739,42534271,0,False,residential,Avenue X,78.838,2,,,,,,,,,,246262045,
42505739,5391643301,0,False,residential,Avenue X,82.877,2,,,,,,,,,,246262045,
42528184,42534290,0,False,secondary,Avenue V,79.015,2,,,,,,,,,,39076144,
42528184,42534261,0,False,secondary,Avenue V,78.854,2,,,,,,,,,,39076144,
42528184,42528186,0,False,residential,Batchelder Street,267.016,,,,,,,,,,,450612420,
42528186,42504598,0,False,residential,Avenue W,240.496,2,,,,,,,,,,5681696,Ave W
42528186,42481836,0,False,residential,Avenue W,241.433,2,,,,,,,,,,5681696,Ave W
42528186,42528193,0,False,residential,Batchelder Street,236.697,,,,,,,,,,,450612420,
42528186,42528184,0,False,residential,Batchelder Street,267.016,,,,,,,,,,,450612420,
42528193,42534271,0,False,residential,Avenue X,79.924,2,,,,,,,,,,246262045,
42528193,42528186,0,False,residential,Batchelder Street,236.697,,,,,,,,,,,450612420,
42528193,42535436,0,False,residential,Avenue X,160.525,2,,,,,,,,,,558972368,
42534261,42505737,0,False,secondary,Avenue V,79.016,2,,,,,,,,,,39076144,
42534261,42528184,0,False,secondary,Avenue V,78.854,2,,,,,,,,,,39076144,
42534271,42528193,0,False,residential,Avenue X,79.924,2,,,,,,,,,,246262045,
42534271,42505739,0,False,residential,Avenue X,78.838,2,,,,,,,,,,246262045,
42534290,42535210,0,False,secondary,Avenue V,81.319,2,,,,,,,,,,39076144,
42534290,42528184,0,False,secondary,Avenue V,79.015,2,,,,,,,,,,39076144,
42535210,42534290,0,False,secondary,Avenue V,81.319,2,,,,,,,,,,39076144,
42535210,42504594,0,False,secondary,Avenue V,81.403,2,,,,,,,,,,39076144,
42535436,42504602,0,False,residential,Avenue X,80.89,2,,,,,,,,,,558972368,
42535436,42528193,0,False,residential,Avenue X,160.525,2,,,,,,,,,,558972368,
5391643301,42481836,0,False,secondary,Nostrand Avenue,237.456,4,,,,,,,,,,221720834,
5391643301,42505739,0,False,residential,Avenue X,82.877,2,,,,,,,,,,246262045,
