u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111226581,111226647,0,False,residential,Orbit Drive,822.173,,,,,,,,,,,12271130,
111226581,111226647,1,False,tertiary,Tonawanda Creek Road,702.916,,,,,,,,,,,85330904,CR 2
111226581,111404778,0,False,tertiary,Tonawanda Creek Road,244.458,,,,,,,,,,,85330904,CR 2
111226647,111226581,0,False,residential,Orbit Drive,822.173,,,,,,,,,,,12271130,
111226647,111226581,1,False,tertiary,Tonawanda Creek Road,702.916,,,,,,,,,,,85330904,CR 2
111226647,111310709,0,False,tertiary,Tonawanda Creek Road,1349.741,,,,,,,,,,,85330904,CR 2
111227092,111490070,0,False,residential,South Parrish Drive,106.389,,,,,,,,,,,12301021,
111227092,111227111,0,False,residential,S Parrish Court,159.035,,,,,,,,,,,12271185,
111227092,111490027,0,False,residential,South Parrish Drive,161.508,,,,,,,,,,,12301021,
111227111,111227111,0,False,residential,S Parrish Court,77.305,,,,,,,,,,,12271185,
111227111,111227111,1,False,residential,S Parrish Court,77.305,,,,,,,,,,,12271185,
111227111,111227092,0,False,residential,S Parrish Court,159.035,,,,,,,,,,,12271185,
111238222,111238232,0,True,motorway_link,,522.886,,,,,,,,,,,34080881,
111238222,273230353,0,True,motorway,Lockport Expressway,993.611,2,,,,,,yes,,,,"[86775184, 86775189, 86775195, 44393533, 44393534]",I 990
111238232,111303650,0,False,secondary,North French Road,136.197,5,,,,,,,,,,139631922,
111238232,111604587,0,False,secondary,North French Road,498.972,5,,,,,,,,,,139631922,
111238232,273230353,0,True,motorway_link,,475.784,,,,,,,,,,,564125422,
111240602,111240607,0,False,residential,Landings Dr,62.66,,,,,,,,,,,12272552,
111240602,1346933778,0,False,residential,Landings Dr,173.94,,,,,,,,,,,12272552,
111240602,111601355,0,False,residential,Julianna Court,105.618,,,,,,,,,,,12313968,
111240607,111514569,0,False,residential,Tennington Lane,113.522,,,,,,,,,,,12304060,
111240607,111509941,0,False,residential,"['Landings Dr', 'Landings Drive']",92.813,,,,,,,,,,,"[12272552, 12312554]",
111240607,111240602,0,False,residential,Landings Dr,62.66,,,,,,,,,,,12272552,
111258077,111258081,0,False,residential,,47.498,,,,,,,,,,,12274022,
111258077,111316694,0,False,residential,Meadow Spring Lane,240.684,,,,,,,,,,,12304102,
111258077,111320088,0,False,residential,Meadow Spring Lane,328.486,,,,,,,,,,,12304102,
