u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212196587,212196712,0,False,residential,Deming Road,1464.092,,,,,,,yes,,,,"[310697580, 310697581, 20082798]",
212196587,212308480,0,False,secondary,State Highway 23A,94.157,,,,,,,,,,,20096041,NY 23A
212196712,212196587,0,False,residential,Deming Road,1464.092,,,,,,,yes,,,,"[310697580, 310697581, 20082798]",
212197123,3818214274,0,False,residential,West Kill Community Cemetery Road,82.316,,,,,,,,,,,551470538,
212197688,212197777,0,False,residential,Beers Road,658.164,,,,,,,,,,,20082839,
212197688,212387322,0,False,tertiary,County Road 40,271.397,,,,,,,,,,,20095578,CR 40
212197688,212207850,0,False,tertiary,County Road 40,213.692,,,,,,,,,,,20095578,CR 40
212197777,212197688,0,False,residential,Beers Road,658.164,,,,,,,,,,,20082839,
212197943,212197946,0,False,residential,,96.77,,,,,,,,,,,20082853,
212197946,212197956,0,False,residential,,128.761,,,,,,,,,,,20082853,
212197946,212197943,0,False,residential,,96.77,,,,,,,,,,,20082853,
212197946,212198019,0,False,residential,,116.241,,,,,,,,,,,20084491,
212197946,212219547,0,False,residential,,306.925,,,,,,,,,,,20084491,
212197956,212197971,0,False,residential,,236.864,,,,,,,,,,,20082853,
212197956,212197946,0,False,residential,,128.761,,,,,,,,,,,20082853,
212197956,212219626,0,False,residential,,122.372,,,,,,,,,,,20084491,
212197956,212198019,0,False,residential,,111.004,,,,,,,,,,,20084491,
212197971,212197956,0,False,residential,,236.864,,,,,,,,,,,20082853,
212197971,212219626,0,False,tertiary,County Road 78,154.247,,,,,,,,,,,20089648,CR 78
212197971,212198124,0,False,tertiary,County Road 78,356.27,,,,,,,,,,,20089648,CR 78
212198019,212198045,0,False,residential,,165.717,,,,,,,,,,,20082855,
212198019,212197956,0,False,residential,,111.004,,,,,,,,,,,20084491,
212198019,212197946,0,False,residential,,116.241,,,,,,,,,,,20084491,
212198045,212198019,0,False,residential,,165.717,,,,,,,,,,,20082855,
212198124,212198139,0,False,residential,,314.701,,,,,,,,,,,20082865,
212198124,212197971,0,False,tertiary,County Road 78,356.27,,,,,,,,,,,20089648,CR 78
212198124,212319998,0,False,tertiary,County Road 78,1565.643,,,,,,,,,,,20089648,CR 78
212198139,212198149,0,False,residential,,217.752,,,,,,,,,,,20082865,
