u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111320617,111336251,0,False,tertiary,County Line Road,2438.354,,,,,,,,,,,12283948,
111320617,221691127,0,False,tertiary,County Line Road,1459.9,,,,,,,,,,,12283948,
111320617,221681420,0,False,primary,Broadway Road,2506.011,2,,,55 mph,,,,,,,20648747,US 20
111336166,111336187,0,False,tertiary,County Line Road,567.144,,,,,,,,,,,12283948,
111336166,221673616,0,False,residential,"['Schad Road', 'Gadd Road', 'Harlow Road', 'Alley Road', 'Woodley Road']",5043.31,,,,,,,,,,,"[20652583, 20651724, 20653583, 20650063, 20652529, 20650294]",
111336187,221691127,0,False,tertiary,County Line Road,940.673,,,,,,,,,,,12283948,
111336187,111336166,0,False,tertiary,County Line Road,567.144,,,,,,,,,,,12283948,
111336251,386205585,0,False,tertiary,County Line Road,3424.734,,,,,,,,,,,"[12283948, 368579638]",
111336251,111320617,0,False,tertiary,County Line Road,2438.354,,,,,,,,,,,12283948,
111336251,221694527,0,False,tertiary,Sumner Road,2477.529,,,,55 mph,,,,,,,20650990,
221618705,221681321,0,False,residential,Pike Road,898.22,,,,,,,,,,,20652226,
221618705,221667485,0,False,residential,Pike Road,1977.136,,,,,,,,,,,20652226,
221619148,221619284,0,False,residential,,454.174,,,,,,,,,,,20643043,
221619148,221631338,0,False,residential,,344.553,,,,,,,,,,,20644054,
221619148,221631249,0,False,residential,,283.676,,,,,,,,,,,20644054,
221619284,221619292,0,False,residential,,61.162,,,,,,,,,,,20643043,
221619284,221619148,0,False,residential,,454.174,,,,,,,,,,,20643043,
221619284,221650641,0,False,residential,,150.55,,,,,,,,,,,20645623,
221619292,221623992,0,False,residential,,101.931,,,,,,,,,,,20643478,
221619292,221619305,0,False,residential,,140.386,,,,,,,,,,,20643043,
221619292,221619284,0,False,residential,,61.162,,,,,,,,,,,20643043,
221619305,221619332,0,False,residential,,265.279,,,,,,,,,,,20643043,
221619305,221619292,0,False,residential,,140.386,,,,,,,,,,,20643043,
221619305,221650641,0,False,residential,,175.201,,,,,,,,,,,20646191,
221619332,221619363,0,False,residential,,272.299,,,,,,,,,,,20643043,
221619332,221619305,0,False,residential,,265.279,,,,,,,,,,,20643043,
221619332,221632283,0,False,residential,,12.274,,,,,,,,,,,20644127,
221619363,221619332,0,False,residential,,272.299,,,,,,,,,,,20643043,
221619379,221619407,0,False,residential,,284.106,,,,,,,,,,,20643046,
221619379,221696460,0,False,residential,Stannard Road,301.481,,,,,,,,,,,20650261,
221619379,221634764,0,False,residential,Stannard Road,981.141,,,,,,,,,,,20650261,
221619407,221619379,0,False,residential,,284.106,,,,,,,,,,,20643046,
221622882,221703387,0,False,residential,Simonds Road,180.281,,,,,,,,,,,20653082,
221622882,221622908,0,False,residential,,526.608,,,,,,,,,,,20643367,
221622882,221671169,0,False,residential,"['Simonds Road', 'Walker Road']",838.452,,,,,,,,,,,"[20653082, 20650083]",
221622908,221622882,0,False,residential,,526.608,,,,,,,,,,,20643367,
221623992,221619292,0,False,residential,,101.931,,,,,,,,,,,20643478,
221623992,221632283,0,False,residential,Dry Bridge Road,316.883,,,,,,,,,,,48060890,
221623992,221631338,0,False,residential,Dry Bridge Road,193.909,,,,,,,,,,,48060890,
221624998,221624998,0,False,residential,,459.528,,,,,,,,,,,20643565,
221624998,221624998,1,False,residential,,459.528,,,,,,,,,,,20643565,
221624998,221631030,0,False,residential,,73.3,,,,,,,,,,,20644022,
221625642,221633195,0,False,residential,,49.267,,,,,,,,,,,20644557,
221625642,221637353,0,False,residential,,96.711,,,,,,,,,,,20644557,
