osmid,x,y,ref,highway
213577895,-73.172089,40.748876,,
213577900,-73.172949,40.74876,,
213577903,-73.173809,40.748637,,
213577906,-73.174669,40.748522,,
213580810,-73.2008007,40.7429156,,
213580813,-73.1984187,40.7430468,,
213580820,-73.18998,40.7437721,,
213580823,-73.187038,40.744153,,
213580826,-73.1837538,40.7446426,,
213580838,-73.1743725,40.746873,,
213580841,-73.1735228,40.7469966,,
213580845,-73.171832,40.747218,,
213591846,-73.176313,40.757431,,
213591850,-73.171938,40.758038,,
213618990,-73.182187,40.756277,,
213625991,-73.19603,40.747653,,
213625995,-73.19771,40.747474,,
213625997,-73.197813,40.747458,,
213626000,-73.198577,40.74738,,
213626013,-73.200588,40.747253,,
213635004,-73.171019,40.752962,,
213635007,-73.175364,40.752351,,
213651553,-73.172071,40.758812,,
213651556,-73.170778,40.758945,,
213653766,-73.190794,40.756116,,
213653767,-73.190492,40.754861,,
213653771,-73.190332,40.754159,,
213670406,-73.19558,40.745207,,
213670409,-73.197368,40.745013,,
213670411,-73.198493,40.744892,,
213678900,-73.170479,40.74982,,
213678909,-73.17479,40.749198,,
213682545,-73.186248,40.753233,,
213682555,-73.187377,40.753064,,
213682562,-73.191776,40.752456,,
213682568,-73.192707,40.75232,,
213682586,-73.185268,40.753366,,
213695259,-73.1925882,40.7558584,,
213695262,-73.19227,40.754609,,
213697783,-73.181733,40.75537,,
213697788,-73.171713,40.756801,,
213697794,-73.176072,40.756175,,
213697798,-73.177691,40.755931,,
213697804,-73.179859,40.755623,,
213697809,-73.185349,40.754858,,
213697811,-73.185904,40.754776,,
213697814,-73.187679,40.754525,,
213697817,-73.188565,40.754401,,
213697819,-73.189441,40.754278,,
213697821,-73.191218,40.754035,,
213697823,-73.19305,40.753791,,
213704172,-73.1976665,40.7560426,,
213704175,-73.1938384,40.7569463,,
213707155,-73.1917127,40.755982,,
213707157,-73.191382,40.754727,,
213707236,-73.177753,40.752365,,
213712588,-73.190025,40.779163,,
213720659,-73.192032,40.749541,,
213720663,-73.191303,40.74964,,
213720667,-73.188332,40.750055,,
213731606,-73.189526,40.760846,,
213731620,-73.1893953,40.7580104,,
213750644,-73.171257,40.754235,,
213750646,-73.17561,40.753628,,
213760195,-73.170906,40.752314,,
213760199,-73.175254,40.751709,,
213777852,-73.189646,40.777003,,
213777917,-73.171489,40.755512,,
213777920,-73.175847,40.754893,,
213786729,-73.191983,40.753428,,
213789645,-73.198544,40.746332,,
213789659,-73.200473,40.746156,,
213796614,-73.187175,40.744645,,
213796623,-73.187361,40.745581,,
213796628,-73.187555,40.746713,,
213796635,-73.187774,40.747766,,
213796642,-73.188043,40.748882,,
213796644,-73.188604,40.751167,,
213845846,-73.1934808,40.7557284,,
213845848,-73.193163,40.754495,,
213849787,-73.168283,40.75106,,
213849791,-73.167822,40.751424,,
213851170,-73.184577,40.749357,,
213851178,-73.184385,40.748231,,
213851184,-73.184208,40.747167,,
213851188,-73.184007,40.746063,,
213851191,-73.183832,40.745116,,
213856190,-73.169567,40.752194,,
213856218,-73.166839,40.75035,,
213859070,-73.1923,40.750654,,
213872249,-73.190507,40.746307,,
213881081,-73.188483,40.770812,,
213881086,-73.183409,40.771346,,
213881090,-73.182802,40.771411,,
213881099,-73.178932,40.771824,,
213881111,-73.174939,40.772248,,
213899240,-73.186916,40.751409,,
213932287,-73.198643,40.749572,,
213932296,-73.198643,40.749307,,
213932300,-73.198613,40.748604,,
213932304,-73.198533,40.746122,,
213932311,-73.198445,40.743622,,
213944398,-73.176751,40.759857,,
213944404,-73.172369,40.760463,,
213948430,-73.1928475,40.74387,,
213948435,-73.193526,40.744148,,
213948439,-73.195351,40.743953,,
213948444,-73.197136,40.743762,,
213948461,-73.200507,40.743553,,
213948538,-73.1901009,40.7442451,,
213953025,-73.1687028,40.7693418,,
213953041,-73.171644,40.769034,,
213953121,-73.17429,40.768708,,
213953128,-73.178336,40.768291,,
213953133,-73.182764,40.767819,,
213953148,-73.187651,40.767323,,
213970938,-73.17058,40.750401,,
213970947,-73.174903,40.749792,,
213973217,-73.187855,40.755222,,
213973267,-73.19766,40.748021,,
213974287,-73.179506,40.754182,,
213979052,-73.200329,40.744954,,
213985146,-73.175275,40.774015,,
214003734,-73.181806,40.762522,,
214003739,-73.177321,40.763003,,
214003742,-73.173049,40.763447,,
214017786,-73.181048,40.758434,,
214017790,-73.176581,40.758911,,
214018957,-73.189905,40.756226,,
214018959,-73.18961,40.754981,,
214031313,-73.171545,40.762095,,
214031318,-73.171267,40.762516,,
214036701,-73.17265,40.762044,,
214036745,-73.170194,40.756175,,
214058502,-73.197588,40.746226,,
214061142,-73.171133,40.753595,,
214061145,-73.175483,40.75298,,
214068038,-73.191016,40.748459,,
214068365,-73.171443,40.755288,,
214068394,-73.169706,40.753035,,
214068407,-73.169177,40.750031,,
214098858,-73.189954,40.770617,,
214125796,-73.178611,40.770057,,
214125813,-73.177964,40.76653,,
214125816,-73.177639,40.764768,,
214125830,-73.177,40.761224,,
214125836,-73.176538,40.758657,,
214125842,-73.175711,40.754185,,
214125846,-73.175029,40.750489,,
214125854,-73.174465,40.747395,,
214127647,-73.1958,40.746421,,
214127651,-73.19615,40.748278,,
214154388,-73.190726,40.747346,,
214164736,-73.172151,40.759267,,
214168581,-73.173438,40.764054,,
214168587,-73.172598,40.761693,,
214168590,-73.171579,40.756092,,
214168593,-73.170695,40.751099,,
214168637,-73.173652,40.765191,,
214168640,-73.173965,40.766952,,
214168642,-73.174619,40.770487,,
214178023,-73.188992,40.756215,,
214178025,-73.188723,40.755109,,
214178052,-73.188651,40.754762,,
214180427,-73.190296,40.745173,,
214180448,-73.182899,40.745633,,
214183197,-73.18599,40.75513,,
214209189,-73.183495,40.7718,,
214209206,-73.180443,40.769866,,
214209221,-73.176332,40.766706,,
214209229,-73.174166,40.765141,,
214228857,-73.183082,40.769582,,
214228864,-73.18244,40.766064,,
214228871,-73.18212,40.764294,,
214228878,-73.181479,40.760749,,
214245129,-73.19606,40.752994,,
214258921,-73.165447,40.750737,,
214258923,-73.164772,40.750572,,
214264449,-73.168573,40.753158,,
214272077,-73.198768,40.7549872,,
214325207,-73.188151,40.769075,,
214325240,-73.168916,40.771011,,
214347714,-73.199738,40.744985,,
214377227,-73.174107,40.754382,,
214377700,-73.178102,40.757669,,
214404715,-73.1667743,40.7677279,,
214409488,-73.178605,40.754836,,
214410967,-73.186562,40.760222,,
324823457,-73.1786293,40.746255,,
325201058,-73.1799601,40.7486612,,
325201069,-73.1788099,40.7461772,,
326251130,-73.1920732,40.7559299,,
326251136,-73.1979869,40.7550977,,
326494081,-73.1988423,40.7553599,,
326496389,-73.1922162,40.7565302,,
326497134,-73.1932891,40.7557565,43A,motorway_junction
444154895,-73.187522,40.765524,,
444154898,-73.165264,40.76606,,
444154915,-73.187193,40.763755,,
444154916,-73.186889,40.76199,,
622720670,-73.1669096,40.7479343,,
622720686,-73.1692447,40.7476028,,
623872883,-73.1939869,40.7434231,,
623872884,-73.1937757,40.7432764,,
623872885,-73.1940748,40.7440925,,
819919954,-73.162241,40.7485579,46,motorway_junction
819920725,-73.1541386,40.7477213,,
819920756,-73.153948,40.7469617,,
819921747,-73.1626491,40.7494895,,
1942345780,-73.1974003,40.7431095,,
1942345787,-73.1930613,40.743616,,
1942345792,-73.1932281,40.7439701,,
1942345793,-73.1931382,40.7440195,,
1942345797,-73.1932911,40.744313,,
1942345799,-73.1932774,40.7445312,,
2463187231,-73.1867003,40.7573616,,
3632116492,-73.1888286,40.752244,,
3632117596,-73.1889167,40.7528512,,
4632764809,-73.1987196,40.7537725,,
4905890940,-73.1653584,40.7498334,,
4905890942,-73.1669355,40.7492218,,
4905890950,-73.1636054,40.7496381,,
4905890957,-73.1670922,40.7491991,,
4905890977,-73.1652662,40.7494632,,
4905890991,-73.1697894,40.749234,,
4905891038,-73.1644816,40.7487801,,
4905891044,-73.1638401,40.7497697,,
4905891058,-73.1675473,40.7491333,,
4905891067,-73.1646759,40.7495486,,
4905891103,-73.1667559,40.7484723,,
4905891125,-73.1658758,40.7493751,,
4905891148,-73.1673593,40.7483947,,
4905891155,-73.1663475,40.7493068,,
4905891162,-73.16402,40.7496465,,
4905891186,-73.1657191,40.7487624,,
4905891254,-73.1703318,40.7490104,,
4905891279,-73.1631617,40.7496729,,
4905891293,-73.1703636,40.7491748,,
4905891307,-73.1661843,40.7486996,,
4905891331,-73.1650806,40.7486955,,
4906344988,-73.1846403,40.7496952,,
5591790085,-73.1889028,40.7627058,,
5591790090,-73.1889429,40.7628944,,
