u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261370080,443238225,0,False,residential,Concord Avenue,144.207,,,,,,,,,,,24119304,
261370080,443238213,0,False,residential,Concord Avenue,185.855,,,,,,,,,,,24119304,
261370080,261409851,0,False,residential,Prospect Street,50.94,,,,,,,,,,,24137506,
261372873,4202762500,0,False,residential,Liberty Avenue,186.011,,,,,,,,,,,24119662,
261372873,261409851,0,False,residential,Prospect Street,24.955,,,,,,,,,,,24137506,
261372873,261397884,0,False,residential,Prospect Street,51.068,,,,,,,,,,,24137506,
261385739,261440776,0,False,secondary,Willis Avenue,76.861,,,,,,,,,,,"[420331043, 420331060, 420331125]",
261385739,261449978,0,False,secondary,Willis Avenue,56.581,,,,,,,,,,,420331141,
261387694,261387695,0,False,residential,Charles Street,67.502,,,,,,,,,,,24121349,
261387694,261395507,0,False,secondary,Willis Avenue,11.911,,,,,,,,,,,420397556,
261387694,261442064,0,False,secondary,Willis Avenue,68.485,,,,,,,,,,,"[420397563, 420397564, 420331047]",
261387695,261387696,0,False,residential,Charles Street,70.071,,,,,,,,,,,24121349,
261387695,261387694,0,False,residential,Charles Street,67.502,,,,,,,,,,,24121349,
261387695,261458105,0,False,residential,Park Place,90.956,,,,,,,,,,,24130356,
261387696,261387695,0,False,residential,Charles Street,70.071,,,,,,,,,,,24121349,
261387696,443220779,0,False,residential,Park Avenue,49.222,,,,,,,,,,,24129357,
261387696,261451471,0,False,residential,Park Avenue,76.412,,,,,,,,,,,24129357,
261395507,261387694,0,False,secondary,Willis Avenue,11.911,,,,,,,,,,,420397556,
261396157,261396158,0,False,residential,Capitol Avenue,122.037,,,,,,,,,,,24122348,
261396157,261424537,0,False,residential,Prospect Street,76.221,,,,,,,,,,,24137506,
261396157,261451466,0,False,residential,Prospect Street,77.54,,,,,,,,,,,24137506,
261396158,261396159,0,False,residential,Capitol Avenue,264.676,,,,,,,,,,,24122348,
261396158,261396157,0,False,residential,Capitol Avenue,122.037,,,,,,,,,,,24122348,
261396158,261424538,0,False,residential,Lafayette Street,78.546,,,,,,,,,,,24129107,
261396158,261449979,0,False,residential,Lafayette Street,80.263,,,,,,,,,,,24129107,
261396159,261396160,0,False,residential,Capitol Avenue,313.965,,,,,,,,,,,24122348,
261396159,261396158,0,False,residential,Capitol Avenue,264.676,,,,,,,,,,,24122348,
261396159,261424539,0,False,residential,Center Street,76.186,,,,,,,,,,,24128875,
261396159,261448391,0,False,residential,Center Street,77.635,,,,,,,,,,,24128875,
261396160,261396159,0,False,residential,Capitol Avenue,313.965,,,,,,,,,,,24122348,
