u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261340757,261365100,0,False,residential,Saint George Place,40.042,,,,,,,,,,,24118776,
261340757,261365099,0,False,residential,Saint George Place,36.583,,,,,,,,,,,24118776,
261340757,261340760,0,False,residential,Merril Place,80.494,,,,,,,,,,,24113183,
261340757,261442163,0,False,residential,"['Carvel Place', 'Walter Avenue']",160.243,,,,,,,,,,,"[24128177, 24127982]",
261340760,261340757,0,False,residential,Merril Place,80.494,,,,,,,,,,,24113183,
261340760,261363666,0,False,residential,Merril Place,89.159,,,,,,,,,,,24113183,
261340760,261500503,0,False,residential,Jeanette Avenue,95.458,,,,,,,,,,,24136903,
261358272,261358273,0,False,residential,,12.399,,,,,,,,,,,24117373,
261358273,261358275,0,False,residential,,9.724,,,,,,,,,,,24117373,
261358273,261358272,0,False,residential,,12.399,,,,,,,,,,,24117373,
261358273,261432561,0,False,residential,Maiden Lane,57.84,,,,,,,,,,,24126787,
261358275,261358273,0,False,residential,,9.724,,,,,,,,,,,24117373,
261362414,261362415,0,False,residential,,30.852,,,,,,,,,,,24118425,
261362414,261492372,0,False,tertiary,Mott Avenue,63.975,,,,,,,,,,,220637725,
261362414,261408803,0,False,tertiary,Mott Avenue,30.42,,,,,,,,,,,220637725,
261362415,261362414,0,False,residential,,30.852,,,,,,,,,,,24118425,
261363666,261393674,0,False,residential,Walcott Avenue,183.557,,,,,,,,,,,24125976,
261363666,261340760,0,False,residential,Merril Place,89.159,,,,,,,,,,,24113183,
261365099,261340757,0,False,residential,Saint George Place,36.583,,,,,,,,,,,24118776,
261365100,261365101,0,False,residential,Saint George Place,65.596,,,,,,,,,,,24118776,
261365100,261340757,0,False,residential,Saint George Place,40.042,,,,,,,,,,,24118776,
261365100,261442163,0,False,residential,Carvel Place,85.636,,,,,,,,,,,24127981,
261365101,261365102,0,False,residential,Saint George Place,93.132,,,,,,,,,,,24118776,
261365101,261365100,0,False,residential,Saint George Place,65.596,,,,,,,,,,,24118776,
261365101,261415845,0,False,residential,Kelly Street,85.138,,,,,,,,,,,24124768,
261365102,261365101,0,False,residential,Saint George Place,93.132,,,,,,,,,,,24118776,
261365102,261393686,0,False,tertiary,Bayview Avenue,47.39,,,,,,,,,,,220637369,
261365102,261393685,0,False,tertiary,Bayview Avenue,31.722,,,,,,,,,,,220637369,
261368118,261386779,0,False,secondary,11,74.074,,,,,,,,,,,24121241,
261368654,261368656,0,False,residential,Redwood Avenue,53.264,,,,,,,,,,,24119180,
261368654,1020958065,0,False,residential,Harris Avenue,95.578,,,,,,,,,,,24131109,
261368654,261393659,0,False,residential,Harris Avenue,150.143,,,,,,,,,,,24131109,
261368656,261368654,0,False,residential,Redwood Avenue,53.264,,,,,,,,,,,24119180,
261368659,261368660,0,False,residential,Redwood Avenue,23.635,,,,,,,,,,,24119181,
261368660,261368659,0,False,residential,Redwood Avenue,23.635,,,,,,,,,,,24119181,
261368660,261368663,0,False,residential,Redwood Avenue,115.143,,,,,,,,,,,24119181,
261368660,261393664,0,False,residential,"['Grove Street', 'Nassau Expressway']",176.711,,,,,,,,,,,"[24122608, 24136893]",
261368663,261484912,0,False,residential,Lord Avenue,106.436,,,,,,,,,,,24135636,
261368663,261368660,0,False,residential,Redwood Avenue,115.143,,,,,,,,,,,24119181,
261368663,261393665,0,False,residential,Lord Avenue,172.925,,,,,,,,,,,24135636,
261376293,261368663,0,True,residential,Elizabeth Street,110.266,,,,,,,,,,,24120098,
261376293,261386784,0,False,secondary,Doughty Boulevard,14.347,,,,,,,,,,,220637368,
261376293,261386786,0,False,secondary,Doughty Boulevard,111.149,,,,,,,,,,,220637368,
261386779,261386780,0,False,secondary,11,116.546,,,,,,,,,,,24121241,
261386779,261368118,0,False,secondary,11,74.074,,,,,,,,,,,24121241,
261386779,261472592,0,False,residential,Prospect Street,166.933,,,,,,,,,,,24137516,
261386780,261386779,0,False,secondary,11,116.546,,,,,,,,,,,24121241,
261386780,261393665,0,False,tertiary,Bayview Avenue,96.895,,,,,,,,,,,587038133,
261386780,261386784,0,False,secondary,Doughty Boulevard,167.978,,,,,,,,,,,220637368,
261386780,261393670,0,False,tertiary,Bayview Avenue,91.722,,,,,,,,,,,220637369,
261386784,261442420,0,False,residential,Morris Avenue,161.11,,,,,,,,,,,24128011,
261386784,261376293,0,False,secondary,Doughty Boulevard,14.347,,,,,,,,,,,220637368,
261386784,261386780,0,False,secondary,Doughty Boulevard,167.978,,,,,,,,,,,220637368,
261386786,261386787,0,False,secondary,Doughty Boulevard,49.153,,,,,,,,,,,220637371,
261386786,261484912,0,False,residential,Wanser Avenue,117.961,,,,,,,,,,,24134208,
261386786,261484918,0,False,residential,Wanser Avenue,299.508,,,,,,,,,,,220637366,
261386786,261376293,0,False,secondary,Doughty Boulevard,111.149,,,,,,,,,,,220637368,
261386787,261386788,0,False,secondary,Doughty Boulevard,59.96,,,,,,,,,,,220637371,
261386787,261386786,0,False,secondary,Doughty Boulevard,49.153,,,,,,,,,,,220637371,
261386787,261472351,0,False,tertiary,Soloman Avenue,177.82,,,,,,,,,,,24132351,
261386788,1986069162,0,False,secondary,Doughty Boulevard,151.625,,,,,,,,,,,220637371,
261386788,261386787,0,False,secondary,Doughty Boulevard,59.96,,,,,,,,,,,220637371,
261386788,261451186,0,False,residential,Jefferson Avenue,201.763,,,,,,,,,,,24129306,
261387986,261393674,0,False,tertiary,Bayview Avenue,65.939,,,,,,,,,,,220637369,
261387986,261393673,0,False,tertiary,Bayview Avenue,28.71,,,,,,,,,,,220637369,
261391937,261459805,0,False,primary,Sheridan Boulevard,38.565,,,,,,,,,,,220637373,
261391937,261454827,0,False,primary,Sheridan Boulevard,26.691,,,,,,,,,,,220637373,
261392072,261392073,0,False,residential,Abrams Place,72.994,,,,,,,,,,,24121897,
261392072,261436296,0,False,tertiary,Mott Avenue,8.278,,,,,,,,,,,220637725,
261392072,261406402,0,False,tertiary,Mott Avenue,71.764,,,,,,,,,,,220637725,
261392073,261392072,0,False,residential,Abrams Place,72.994,,,,,,,,,,,24121897,
261393652,261393657,0,False,tertiary,Bayview Avenue,243.251,,,,,,,,,,,24122050,
261393652,261474389,0,False,tertiary,Lawrence Avenue,119.087,,,,,,,,,,,32133747,
261393657,261393652,0,False,tertiary,Bayview Avenue,243.251,,,,,,,,,,,24122050,
261393657,261393659,0,False,tertiary,Bayview Avenue,112.815,,,,,,,,,,,24122050,
261393657,261461769,0,False,residential,Henry Street,153.115,,,,,,,,,,,24137778,
261393659,261393657,0,False,tertiary,Bayview Avenue,112.815,,,,,,,,,,,24122050,
261393659,261393661,0,False,tertiary,Bayview Avenue,117.039,,,,,,,,,,,24122050,
261393659,261368654,0,False,residential,Harris Avenue,150.143,,,,,,,,,,,24131109,
261393661,280858066,0,False,tertiary,Bayview Avenue,46.355,,,,,,,,,,,24122050,
261393661,261393659,0,False,tertiary,Bayview Avenue,117.039,,,,,,,,,,,24122050,
261393661,261451229,0,False,residential,"['Pearsall Avenue', 'Pearsall Place', 'Lord Avenue']",289.096,,,,,,,,,,,"[24129322, 24135635, 24135590]",
261393663,280859019,0,False,tertiary,Bayview Avenue,8.687,,,,,,,,,,,587038133,
261393663,261393664,0,False,tertiary,Bayview Avenue,41.375,,,,,,,,,,,587038133,
261393663,261421008,0,False,residential,Gilbert Street,108.196,,,,,,,,,,,24125419,
261393664,261393663,0,False,tertiary,Bayview Avenue,41.375,,,,,,,,,,,587038133,
261393664,261393665,0,False,tertiary,Bayview Avenue,44.022,,,,,,,,,,,587038133,
261393664,261368660,0,False,residential,"['Grove Street', 'Nassau Expressway']",176.711,,,,,,,,,,,"[24122608, 24136893]",
261393665,261393664,0,False,tertiary,Bayview Avenue,44.022,,,,,,,,,,,587038133,
261393665,261386780,0,False,tertiary,Bayview Avenue,96.895,,,,,,,,,,,587038133,
261393665,261368663,0,False,residential,Lord Avenue,172.925,,,,,,,,,,,24135636,
261393670,261393671,0,False,tertiary,Bayview Avenue,49.973,,,,,,,,,,,220637369,
261393670,1701274459,0,False,residential,Bayview Court,64.618,,,,,,,,,,,24126329,
261393670,261386780,0,False,tertiary,Bayview Avenue,91.722,,,,,,,,,,,220637369,
261393671,261472592,0,False,residential,Alvin Place,132.748,,,,,,,,,,,24132385,
