u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261340250,261455599,0,False,residential,Willowwood Lane,43.875,,,,,,,,,,,24133648,
261340250,261398144,0,False,primary,Jerusalem Avenue,121.767,,,,,,,,,,,"[49602813, 420545702]",NY 105
261340250,261398143,0,False,primary,Jerusalem Avenue,201.794,,,,,,,,,,,"[420545724, 420545716]",NY 105
261340301,261398148,0,False,primary,Jerusalem Avenue,11.331,,,,,,,,,,,49602821,NY 105
261340301,3992395875,0,False,primary,Jerusalem Avenue,166.838,,,,,,,,,,,49602821,NY 105
261340302,261340301,0,True,residential,Wantagh Oaks Gate,48.403,,,,,,,,,,,24113069,
261340302,261483581,0,False,residential,Southview Avenue,11.763,,,,,,,,,,,24134099,
261340302,261366929,0,False,residential,Southview Avenue,194.241,,,,,,,,,,,24134099,
261340349,261340352,0,True,motorway_link,,220.066,,,,,,,,,,,24113079,
261340349,261358726,0,True,motorway,Southern State Parkway,264.209,3,,,,,,,,,,38272454,SO
261340352,3992338061,0,False,secondary,Wantagh Avenue,5.924,,,,,,,,,,,420545125,
261340352,261370148,0,False,secondary,Wantagh Avenue,51.914,,,,,,,,,,,"[421175856, 420545125]",
261340365,261361066,0,True,motorway,Southern State Parkway,849.702,3,,,,,,,,,,38272454,SO
261343379,261349630,0,True,motorway,Southern State Parkway,297.863,3,,,,,,,,,,30037956,SO
261346604,261340349,0,True,motorway,Southern State Parkway,463.604,3,,,,,,,,,,38272454,SO
261346609,261346604,0,True,motorway_link,,258.53,,,,,,,,,,,38272639,
261349630,261356723,0,True,motorway,Southern State Parkway,400.251,3,,,,,,,,,,30037956,SO
261357330,261346604,0,True,motorway,Southern State Parkway,248.813,3,,,,,,,,,,38272454,SO
261358726,261358763,0,True,motorway,Southern State Parkway,38.249,3,,,,,,,,,,38272454,SO
261358742,261358743,0,False,secondary,Wantagh Avenue,11.502,,,,,,,,,,,421175864,
261358742,261358726,0,True,motorway_link,,282.598,,,,,,,,,,,24117521,
261358742,3992338061,0,False,secondary,Wantagh Avenue,61.266,,,,,,,,,,,"[421175864, 421175857]",
261358743,261358742,0,False,secondary,Wantagh Avenue,11.502,,,,,,,,,,,421175864,
261358763,261358743,0,True,motorway_link,,213.533,,,,,,,,,,,24117527,
261358763,261340365,0,True,motorway,Southern State Parkway,166.107,3,,,,,,,,,,38272454,SO
261361016,261398145,0,False,primary,Jerusalem Avenue,46.884,,,,,,,,,,,49602813,NY 105
261361016,3992395875,0,False,primary,Jerusalem Avenue,26.404,,,,,,,,,,,49602821,NY 105
261361016,261450709,0,False,residential,Tusk Lane,117.222,,,,,,,,,,,24136142,
261361038,3992395874,0,False,primary_link,,12.316,,,,,,,,,,,396434276,
261361038,261398148,0,False,primary,Jerusalem Avenue,149.459,,,,,,,,,,,49602821,NY 105
261361038,261398151,0,False,primary,Jerusalem Avenue,121.503,,,,,,,,,,,396571740,NY 105
261366929,261366933,0,False,residential,Summer Drive,248.274,,,,,,,,,,,24119005,
261366929,261340302,0,False,residential,Southview Avenue,194.241,,,,,,,,,,,24134099,
261366929,261450710,0,False,residential,Southview Avenue,67.8,,,,,,,,,,,24134099,
261366933,261366934,0,False,residential,Summer Drive,101.718,,,,,,,,,,,24119005,
261366933,261366929,0,False,residential,Summer Drive,248.274,,,,,,,,,,,24119005,
261366933,261434375,0,False,residential,Garden Place,92.742,,,,,,,,,,,24134023,
261366934,261366933,0,False,residential,Summer Drive,101.718,,,,,,,,,,,24119005,
261366934,261419624,0,False,residential,Eastview Avenue,103.891,,,,,,,,,,,24131196,
261366934,261483581,0,False,residential,Southview Avenue,199.836,,,,,,,,,,,24134099,
261369813,261391385,0,False,residential,Dragon Lane,45.795,,,,,,,,,,,24121819,
261369813,261369816,0,False,residential,Mark Alan Drive,154.119,,,,,,,,,,,24119250,
261369813,261391382,0,False,residential,Dragon Lane,55.764,,,,,,,,,,,24121819,
261369816,261398139,0,False,residential,Daffodil Lane,53.466,,,,,,,,,,,24137756,
261369816,261369819,0,False,residential,Mark Alan Drive,266.858,,,,,,,,,,,24119250,
261369816,261369813,0,False,residential,Mark Alan Drive,154.119,,,,,,,,,,,24119250,
261369819,261369816,0,False,residential,Mark Alan Drive,266.858,,,,,,,,,,,24119250,
261369819,261431729,0,False,residential,Cherrywood Drive,46.12,,,,,,,,,,,24126676,
261370137,261370141,0,False,residential,Lea Ann Terrace,261.945,,,,,,,,,,,24119312,
261370137,261379827,0,False,secondary,Wantagh Avenue,95.188,,,,,,,,,,,"[420545096, 421175858, 421175863]",
261370137,261379828,0,False,secondary,Wantagh Avenue,85.013,,,,,,,,,,,"[420545098, 420545101]",
261370141,261370148,0,False,residential,Lea Ann Terrace,231.478,,,,,,,,,,,24119312,
261370141,261370137,0,False,residential,Lea Ann Terrace,261.945,,,,,,,,,,,24119312,
261370141,261397090,0,False,residential,Frieda Lane,99.107,,,,,,,,,,,24122482,
261370148,261379827,0,False,secondary,Wantagh Avenue,44.544,,,,,,,,,,,421175859,
261370148,261370141,0,False,residential,Lea Ann Terrace,231.478,,,,,,,,,,,24119312,
