u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42818368,42818371,0,False,residential,24th Avenue,78.827,,,,,,,,,,,91600925,
42818368,42896523,0,False,residential,85th Street,64.84,,,,,,,,,,,241364266,
42818368,276066175,0,True,residential,24th Avenue,160.657,,,,,,,,,,,25336302,
42818368,2439690422,0,False,residential,85th Street,199.305,,,,,,,,,,,241364266,
42818371,42850850,0,False,residential,86th Street,94.693,,,,,,,,,,,5703785,
42818371,42818368,0,False,residential,24th Avenue,78.827,,,,,,,,,,,91600925,
42818371,42818374,0,False,residential,24th Avenue,79.145,,,,,,,,,,,91600925,
42818374,42937839,0,False,residential,87th Street,124.337,,,,,,,,,,,5710197,
42818374,2439690425,0,False,residential,87th Street,213.185,,,,,,,,,,,5710197,
42818374,42818381,0,False,residential,24th Avenue,78.994,,,,,,,,,,,91600925,
42818374,42818371,0,False,residential,24th Avenue,79.145,,,,,,,,,,,91600925,
42818381,42903808,0,True,residential,88th Street,153.041,,,,,,,,,,,5707348,
42818381,1064257397,0,False,residential,24th Avenue,28.419,,,,,,,,,,,91600925,
42818381,42818374,0,False,residential,24th Avenue,78.994,,,,,,,,,,,91600925,
42818397,42881044,0,True,residential,"['90th Place', '24th Avenue']",127.018,,,,,,,,,,,"[5701856, 5709976]",
42842354,42842609,0,True,primary,Astoria Boulevard,35.75,,,,,,,,,,,420346024,
42842355,1064605783,0,True,residential,25th Avenue,16.248,,,,,,,,,,,5703213,
42842580,42842586,0,False,residential,25th Avenue,79.013,,,,,,,,,,,198924720,
42842580,42874192,0,True,tertiary,82nd Street,207.167,,,,,,,,,,,198924833,
42842586,42842590,0,False,residential,25th Avenue,79.216,,,,,,,,,,,198924720,
42842586,42842580,0,False,residential,25th Avenue,79.013,,,,,,,,,,,198924720,
42842586,562073872,0,True,residential,83rd Street,180.373,,,,,,,,,,,44226059,
42842590,42842593,0,False,residential,25th Avenue,78.913,,,,,,,,,,,198924720,
42842590,42842586,0,False,residential,25th Avenue,79.216,,,,,,,,,,,198924720,
42842590,42874196,0,True,residential,84th Street,205.962,,,,,,,,,,,91600926,
42842593,42842590,0,False,residential,25th Avenue,78.913,,,,,,,,,,,198924720,
42842593,1064257416,0,True,residential,85th Street,121.55,,,,,,,,,,,91600906,
42842593,42842596,0,False,residential,25th Avenue,79.064,,,,,,,,,,,198924720,
42842596,42842601,0,False,residential,25th Avenue,79.059,,,,,,,,,,,198924720,
42842596,42850855,0,True,residential,86th Street,206.083,,,,,,,,,,,91600914,
42842596,42842593,0,False,residential,25th Avenue,79.064,,,,,,,,,,,198924720,
42842601,1064257407,0,True,residential,87th Street,62.127,,,,,,,,,,,91600911,
42842601,42842605,0,False,residential,25th Avenue,79.188,,,,,,,,,,,198924720,
42842601,42842596,0,False,residential,25th Avenue,79.059,,,,,,,,,,,198924720,
42842605,42842601,0,False,residential,25th Avenue,79.188,,,,,,,,,,,198924720,
42842605,42874200,0,True,residential,88th Street,204.385,,,,,,,,,,,274472657,
42842605,1064257398,0,True,residential,25th Avenue,79.087,,,,,,,,,,,274472658,
42842609,276059610,0,True,residential,89th Street,429.905,,,,,,,,,,,5708173,
