u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62631659,62847641,0,False,residential,Barr Road,33.617,,,,,,,,,,,8752559,
62631659,62631663,0,False,residential,Butterfield Lane,22.977,,,,,,,,,,,8735191,
62631663,62631659,0,False,residential,Butterfield Lane,22.977,,,,,,,,,,,8735191,
62631663,62847641,0,False,residential,Barr Road,20.699,,,,,,,,,,,8752557,
62634163,62667208,0,False,secondary,State Highway 37,75.649,,,,,,,,,,,53602450,NY 37
62634163,62634185,0,True,primary_link,,143.675,,,,,,,,,,,8735391,NY 812
62634163,62653043,0,False,primary,,346.877,,,,,,,yes,,,,"[49715450, 49715451, 49715452]","['NY 37;NY 812', 'NY 37; NY 812']"
62634185,62667228,0,False,residential,Fine Street,21.655,,,,,,,,,,,8749084,
62634185,62634187,0,False,primary_link,Fine Street,100.377,,,,,,,,,,,39579215,NY 812
62634187,62634185,0,False,primary_link,Fine Street,100.377,,,,,,,,,,,39579215,NY 812
62638163,62638165,0,False,residential,,294.209,,,,,,,,,,,8735830,
62638163,62780707,0,False,residential,Stone Church Road,63.937,,,,55 mph,,,,,,,8748320,
62638163,62775101,0,False,residential,Stone Church Road,1072.126,,,,55 mph,,,,,,,8748320,
62638165,62638163,0,False,residential,,294.209,,,,,,,,,,,8735830,
62638778,62638781,0,False,residential,,55.828,,,,,,,,,,,8735875,
62638781,62638784,0,False,residential,,75.057,,,,,,,,,,,8735875,
62638781,62638778,0,False,residential,,55.828,,,,,,,,,,,8735875,
62638781,62697117,0,False,residential,Livingston Drive,522.433,,,,,,,,,,,8742971,
62638784,62638781,0,False,residential,,75.057,,,,,,,,,,,8735875,
62638928,62682179,0,False,residential,,154.679,,,,,,,,,,,8741650,
62638930,62655177,0,False,residential,,165.646,,,,,,,,,,,8738549,
62641110,62868494,0,False,residential,Perry Road,69.488,,,,,,,,,,,8753930,
62641201,62751105,0,False,secondary,State Highway 37,99.5,,,,,,,,,,,47271444,NY 37
62641201,62641208,0,False,residential,,186.527,,,,,,,,,,,8736149,
62641201,62780733,0,False,secondary,State Highway 37,1081.75,,,,,,,,,,,47271444,NY 37
62641208,62751105,0,False,residential,McEwen Lane,60.239,,,,,,,,,,,8746488,
62641208,62641201,0,False,residential,,186.527,,,,,,,,,,,8736149,
62641208,62751054,0,False,residential,McEwen Lane,281.471,,,,,,,,,,,8746488,
