u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49135078,49135080,0,False,residential,Waycroft Way,37.924,,,,,,,,,,,5967381,
49135078,49145484,0,False,residential,Waycroft Way,164.133,,,,,,,,,,,5967381,
49135078,49160193,0,False,residential,Ardwick Drive,324.919,,,,,,,,,,,5981417,
49135080,49135078,0,False,residential,Waycroft Way,37.924,,,,,,,,,,,5967381,
49135084,49237820,0,False,tertiary,Edson Lane,120.356,2,,,30 mph,,,,,,,"[389323531, 583854164, 583854165, 583854166]",
49135084,49237824,0,False,tertiary,Edson Lane,77.733,2,,,30 mph,,,,,,,553709200,
49135084,49198161,0,False,tertiary,Woodglen Drive,176.863,2,,,,,,,,,,"[553709201, 5971047]",
49145484,49135078,0,False,residential,Waycroft Way,164.133,,,,,,,,,,,5967381,
49145484,49160202,0,False,residential,Waycroft Way,90.677,,,,,,,,,,,5967381,
49147161,49147164,0,False,residential,Antigua Terrace,193.003,,,,,,,,,,,5965905,
49147161,49167566,0,False,residential,Gloxinia Drive,154.746,,,,,,,,,,,5981050,
49147161,49258415,0,False,residential,Gloxinia Drive,90.566,,,,,,,,,,,5981050,
49147164,49285365,0,False,residential,Antigua Terrace,23.996,,,,,,,,,,,5990964,
49147164,49147161,0,False,residential,Antigua Terrace,193.003,,,,,,,,,,,5965905,
49147164,49370547,0,False,residential,Antigua Terrace,135.168,,,,,,,,,,,"[5990963, 206961533]",
49148947,49206506,0,False,residential,Commonwealth Drive,105.837,,,,,,,,,,,5975049,
49148947,49227390,0,False,residential,Tudor Lane,102.789,,,,,,,,,,,5974028,
49148947,49237138,0,False,residential,Commonwealth Drive,197.882,,,,,,,,,,,5975049,
49150910,49326365,0,False,residential,Empire Lane,112.36,,,,,,,,,,,5966433,
49152654,2170656711,0,False,residential,Chapman Mill Drive,24.053,,,,,,,,,,,5966682,
49152654,49228039,0,False,tertiary,Sugarbush Lane,75.427,,,,,,,,,,,206961538,
49152654,2170656730,0,False,tertiary,Sugarbush Lane,138.165,,,,,,,,,,,206961538,
49160193,49160202,0,False,residential,Waycroft Way,112.069,,,,,,,,,,,5967381,
49160193,49135078,0,False,residential,Ardwick Drive,324.919,,,,,,,,,,,5981417,
49160193,49289456,0,False,residential,Ardwick Drive,35.318,,,,,,,,,,,5981418,
