u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42802302,42854357,0,False,residential,45th Drive,125.523,,,,,,,,,,,5709044,
42802302,42843290,0,True,tertiary,Clearview Expressway,78.08,,,,,,,,,,,5710590,
42816626,42816628,0,False,residential,201st Street,155.155,,,,,,,,,,,5701752,
42816626,42838728,0,False,tertiary,Rocky Hill Road,21.204,,,,,,,,,,,5703058,
42816626,42838723,0,False,tertiary,Rocky Hill Road,58.132,,,,,,,,,,,5703058,
42816626,42869111,0,False,residential,Weeks Lane,113.727,,,,,,,,,,,5706008,
42816628,42816630,0,False,residential,201st Street,184.819,,,,,,,,,,,5701752,
42816628,42816626,0,False,residential,201st Street,155.155,,,,,,,,,,,5701752,
42816628,42880455,0,False,residential,48th Avenue,79.059,,,,,,,,,,,5705680,
42816628,42869117,0,False,residential,48th Avenue,80.218,,,,,,,,,,,5705680,
42816630,42816634,0,False,residential,201st Street,187.739,,,,,,,,,,,5701752,
42816630,42816628,0,False,residential,201st Street,184.819,,,,,,,,,,,5701752,
42816630,42910297,0,False,residential,50th Avenue,79.292,,,,,,,,,,,5707781,
42816630,42869128,0,False,residential,50th Avenue,79.159,,,,,,,,,,,5707781,
42816634,42816630,0,False,residential,201st Street,187.739,,,,,,,,,,,5701752,
42816634,42862532,0,False,tertiary,53rd Avenue,79.221,,,,,,,,,,,5704536,
42816634,42862527,0,False,tertiary,53rd Avenue,80.451,,,,,,,,,,,5704536,
42838723,42860420,0,False,tertiary,47th Avenue,26.595,,,,,,,,,,,5704399,
42838723,42816626,0,False,tertiary,Rocky Hill Road,58.132,,,,,,,,,,,5703058,
42838723,42860424,0,False,residential,47th Avenue,87.21,,,,,,,,,,,125983927,
42838728,42838731,0,False,tertiary,Rocky Hill Road,63.499,,,,,,,,,,,5703058,
42838728,42816626,0,False,tertiary,Rocky Hill Road,21.204,,,,,,,,,,,5703058,
42838728,42860424,0,False,residential,202nd Street,38.611,,,,,,,,,,,566451360,
42838731,42838734,0,False,tertiary,Rocky Hill Road,18.999,,,,,,,,,,,5703058,
42838731,42838728,0,False,tertiary,Rocky Hill Road,63.499,,,,,,,,,,,5703058,
42838731,42880455,0,False,residential,202nd Street,119.802,,,,,,,,,,,5709575,
42838734,42838740,0,False,tertiary,Rocky Hill Road,70.352,,,,,,,,,,,5703058,
42838734,42838740,1,False,residential,"['203rd Street', '47th Road']",92.751,,,,,,,,,,,"[5708193, 5708579]",
42838734,42838731,0,False,tertiary,Rocky Hill Road,18.999,,,,,,,,,,,5703058,
42838740,42838745,0,False,tertiary,Rocky Hill Road,96.732,,,,,,,,,,,5703058,
42838740,42838734,0,False,tertiary,Rocky Hill Road,70.352,,,,,,,,,,,5703058,
42838740,42838734,1,False,residential,"['47th Road', '203rd Street']",92.751,,,,,,,,,,,"[5708193, 5708579]",
42838740,42880459,0,False,residential,203rd Street,79.492,,,,,,,,,,,5708193,
42838745,42838740,0,False,tertiary,Rocky Hill Road,96.732,,,,,,,,,,,5703058,
42838745,42880466,0,True,tertiary,Clearview Expressway,35.232,,,,,,,,,,,5710590,
42843280,42843283,0,False,residential,46th Avenue,146.732,,,,,,,,,,,5703267,
42843280,42869107,0,True,primary,Francis Lewis Boulevard,81.203,,,,,,,,,,,421150351,
42843283,42843286,0,False,residential,46th Avenue,149.179,,,,,,,,,,,5703267,
42843283,42843280,0,False,residential,46th Avenue,146.732,,,,,,,,,,,5703267,
42843283,42925526,0,False,residential,202nd Street,79.303,,,,,,,,,,,566451360,
42843283,42855785,0,False,residential,202nd Street,79.504,,,,,,,,,,,566451360,
42843286,42843290,0,False,residential,46th Avenue,109.692,,,,,,,,,,,5703267,
