u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213341344,213341357,0,False,residential,"['Henke Road', 'Cornelia Lane']",454.876,,,,,,,,,,,"[20173361, 20189595]",
213341357,213341344,0,False,residential,"['Henke Road', 'Cornelia Lane']",454.876,,,,,,,,,,,"[20173361, 20189595]",
213341357,213709821,0,False,residential,Denman Mountain Road,221.245,,,,,,,,,,,20209596,
213341357,213533677,0,False,residential,Denman Mountain Road,428.81,,,,,,,,,,,20209596,
213342340,213342348,0,False,residential,,130.031,,,,,,,,,,,20173412,
213342340,213482806,0,False,secondary,Main Street,83.321,,,,,,,,,,,20193775,NY 55
213342340,213441570,0,False,secondary,Main Street,1112.496,,,,,,,,,,,20193775,NY 55
213342348,213342340,0,False,residential,,130.031,,,,,,,,,,,20173412,
213343465,213343476,0,False,residential,,311.187,,,,,,,,,,,20173525,
213343465,213350280,0,False,unclassified,Pole Road,739.674,,,,,,,,,,,20208661,
213343465,213377260,0,False,unclassified,Pole Road,1208.658,,,,,,,,,,,20208661,
213343476,213343465,0,False,residential,,311.187,,,,,,,,,,,20173525,
213349866,213349895,0,False,secondary,State Highway 55A,151.947,,,,,,,,,,,20188450,NY 55A
213349866,213349882,0,False,residential,,146.127,,,,,,,,,,,20174146,
213349866,213481552,0,False,secondary,"['State Highway 55A', 'B W S Road']",1866.035,,,,,,,yes,,,,"[20189472, 20188450, 177204287]",NY 55A
213349882,213349895,0,False,residential,,48.904,,,,,,,,,,,20174146,
213349882,213349866,0,False,residential,,146.127,,,,,,,,,,,20174146,
213349882,213404046,0,False,residential,,61.219,,,,,,,,,,,20180270,
213349895,213349866,0,False,secondary,State Highway 55A,151.947,,,,,,,,,,,20188450,NY 55A
213349895,213349882,0,False,residential,,48.904,,,,,,,,,,,20174146,
213349937,213349940,0,False,residential,,95.563,,,,,,,,,,,20174152,
213349937,213481651,0,False,residential,East Mountain Road,87.232,,,,,,,,,,,20203390,
213349937,213403528,0,False,residential,East Mountain Road,652.272,,,,,,,,,,,20203390,
213349940,213349937,0,False,residential,,95.563,,,,,,,,,,,20174152,
213350262,213350273,0,False,residential,,78.169,,,,,,,,,,,20174183,
213350262,213350280,0,False,unclassified,Pole Road,1122.948,,,,,,,,,,,20208661,
213350273,213350262,0,False,residential,,78.169,,,,,,,,,,,20174183,
213350280,213350285,0,False,residential,,119.434,,,,,,,,,,,20174184,
213350280,213350262,0,False,unclassified,Pole Road,1122.948,,,,,,,,,,,20208661,
213350280,213343465,0,False,unclassified,Pole Road,739.674,,,,,,,,,,,20208661,
213350285,213350280,0,False,residential,,119.434,,,,,,,,,,,20174184,
213350330,213350343,0,False,residential,,101.557,,,,,,,,,,,20174190,
213350330,213540686,0,False,residential,Blue Hill Road,1997.735,,,,,,,,,,,20204730,
213350330,213350383,0,False,residential,Blue Hill Road,197.514,,,,,,,,,,,20204730,
213350343,213350330,0,False,residential,,101.557,,,,,,,,,,,20174190,
213350383,213350392,0,False,residential,,125.034,,,,,,,,,,,20174197,
213350383,213350330,0,False,residential,Blue Hill Road,197.514,,,,,,,,,,,20204730,
213350383,213514752,0,False,residential,Blue Hill Road,3803.849,,,,,,,,,,,20204730,
213350392,213350383,0,False,residential,,125.034,,,,,,,,,,,20174197,
213350485,213350487,0,False,residential,,52.075,,,,,,,,,,,20174212,
213350485,213555670,0,False,residential,Whispering Pines Road,79.222,,,,,,,,,,,20202317,
213350485,213644260,0,False,residential,Whispering Pines Road,162.345,,,,,,,,,,,20202317,
213350487,213350485,0,False,residential,,52.075,,,,,,,,,,,20174212,
213350612,213350616,0,False,residential,,52.12,,,,,,,,,,,20174229,
213350612,213547029,0,False,secondary,"['State Highway 55', 'Neversink Road']",230.02,,,,,,,,,,,"[241932634, 241932635]","['NY 55', 'NY 55; CR 17']"
213350612,213555595,0,False,secondary,State Highway 55,328.5,,,,,,,,,,,241932635,NY 55; CR 17
213350616,213350612,0,False,residential,,52.12,,,,,,,,,,,20174229,
213351613,213351627,0,False,residential,,333.024,,,,,,,,,,,20174315,
213351613,213569295,0,False,secondary,Neversink Road,76.009,,,,,,,,,,,241932634,NY 55
213351613,213583277,0,False,secondary,Neversink Road,1090.222,,,,,,,,,,,241932634,NY 55
213351627,213351613,0,False,residential,,333.024,,,,,,,,,,,20174315,
213351647,213351665,0,False,residential,,495.413,,,,,,,,,,,20174319,
213351647,213528874,0,False,tertiary,,177.046,,,,,,,,,,,209258127,CR 105A
213351647,213528863,0,False,tertiary,,416.13,,,,,,,yes,,,,"[20191581, 209258126, 209258127]",CR 105A
213351665,213351647,0,False,residential,,495.413,,,,,,,,,,,20174319,
213352225,213545518,0,False,residential,Bonnel Road,1028.111,,,,,,,,,,,20192798,
213352577,213352600,0,False,residential,,426.268,,,,,,,,,,,20174440,
213352577,213481552,0,False,secondary,State Highway 55A,1187.351,,,,,,,,,,,20188443,NY 55A
213352577,213464574,0,False,secondary,State Highway 55A,212.713,,,,,,,,,,,20188443,NY 55A
213352600,213352577,0,False,residential,,426.268,,,,,,,,,,,20174440,
213355323,213355328,0,False,residential,,90.117,,,,,,,,,,,20174730,
213355323,213472857,0,False,residential,Klothe Drive,410.337,,,,,,,,,,,20197651,
213355323,213548822,0,False,residential,Klothe Drive,875.149,,,,,,,,,,,20197651,
213355328,213355323,0,False,residential,,90.117,,,,,,,,,,,20174730,
213356565,213558489,0,False,secondary,State Highway 55,12.439,,,,,,,,,,,241932635,NY 55; CR 17
213356565,213356612,0,False,residential,,272.009,,,,,,,,,,,20174852,
213356565,213533288,0,False,secondary,State Highway 55,43.594,,,,,,,,,,,241932635,NY 55; CR 17
