u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261770110,261770111,0,False,residential,Lincoln Street,59.737,,,,,,,,,,,24168297,
261770110,261791356,0,False,residential,Broadway,55.051,,,,,,,,,,,24171962,
261770110,261792723,0,False,residential,Broadway,28.34,,,,,,,,,,,24171962,
261770111,261770112,0,False,residential,Lincoln Street,108.038,,,,,,,,,,,24168297,
261770111,261770110,0,False,residential,Lincoln Street,59.737,,,,,,,,,,,24168297,
261770111,261791356,0,False,residential,"['Ridge Street', 'Grant Street']",120.883,,,,,,,,,,,"[24171736, 24171655]",
261770112,261770111,0,False,residential,Lincoln Street,108.038,,,,,,,,,,,24168297,
261770112,261810392,0,False,residential,Maple Avenue,66.821,,,,,,,,,,,24176745,
261770112,365943553,0,False,residential,Lincoln Street,41.568,,,,,,,,,,,24168297,
261774062,261807637,0,False,residential,Leonard Street,97.002,,,,,,,,,,,24176547,
261774062,261790949,0,False,residential,Leonard Street,85.927,,,,,,,,,,,24176547,
261774062,261774064,0,False,residential,Sharp Street,147.316,,,,,,,,,,,24168967,
261774064,261790952,0,False,residential,West Lincoln Street,92.329,,,,,,,,,,,24176317,
261774064,261807639,0,False,residential,Prospect Street,77.463,,,,,,,,,,,24176841,
261774064,261774062,0,False,residential,Sharp Street,147.316,,,,,,,,,,,24168967,
261777870,261791356,0,False,residential,Broadway,70.699,,,,,,,,,,,24171962,
261777870,261791714,0,False,residential,Partition Street,78.638,,,,,,,,,,,24176956,
261777870,261781005,0,False,residential,Broadway,153.863,,,,,,,,,,,24171962,
261778605,261791714,0,False,residential,Ridge Street,136.295,,,,,,,,,,,24171738,
261778605,261781005,0,False,residential,Edgar Street,70.345,,,,,,,,,,,24175749,
261781005,261778605,0,False,residential,Edgar Street,70.345,,,,,,,,,,,24175749,
261781005,261777870,0,False,residential,Broadway,153.863,,,,,,,,,,,24171962,
261781562,261785842,0,False,residential,Broadway,91.849,,,,,,,,,,,24171962,
261781562,261781565,0,False,residential,West Street,63.362,,,,,,,,,,,573620870,
261781562,261815147,0,False,residential,New Main Street,167.732,,,,,,,,,,,24176899,
261781565,261807742,0,False,residential,Fairmount Avenue,117.362,,,,,,,,,,,24175115,
261781565,261781562,0,False,residential,West Street,63.362,,,,,,,,,,,573620870,
261781565,261781567,0,False,residential,West Street,49.929,,,,,,,,,,,573620870,
261781567,261781565,0,False,residential,West Street,49.929,,,,,,,,,,,573620870,
261781568,261781567,0,True,residential,West Street,89.627,,,,,,,,,,,24170047,
261781571,261781568,0,True,residential,West Street,63.007,,,,,,,,,,,24170047,
261781571,261815150,0,False,residential,Tor Avenue,96.007,,,,,,,,,,,24176848,
261781572,261781571,0,True,residential,West Street,37.569,,,,,,,,,,,24170047,
261781574,261781572,0,True,residential,West Street,50.327,,,,,,,,,,,24170047,
261781575,261781574,0,True,residential,West Street,46.681,,,,,,,,,,,24170047,
261781580,261781575,0,True,residential,West Street,244.781,,,,,,,,,,,24170047,
261781580,365945121,0,False,tertiary,"['West Street', 'Riverside Avenue']",345.239,,,,,,,,,,,"[68211874, 273501574]",
261781580,261815150,0,False,tertiary,Maple Avenue,340.839,,,,,,,,,,,68212037,
261783672,261783674,0,False,residential,Bridge Street,55.372,,,,,,,,,,,24170380,
261783672,261807641,0,False,residential,Hudson Avenue,17.49,,,,,,,,,,,24175088,
261783672,261807639,0,False,residential,Hudson Avenue,43.641,,,,,,,,,,,24175088,
261783674,261783672,0,False,residential,Bridge Street,55.372,,,,,,,,,,,24170380,
261785842,365949869,0,False,residential,Broadway,11.584,,,,,,,,,,,24171962,
261785842,261781562,0,False,residential,Broadway,91.849,,,,,,,,,,,24171962,
261785842,261810392,0,False,residential,West Broad Street,167.526,,,,,,,,,,,24175682,
261788224,261807643,0,False,residential,New Main Street,56.272,,,,,,,,,,,24176899,
261788224,261798530,0,False,residential,New Main Street,59.954,,,,,,,,,,,24176899,
261788224,365945513,0,False,residential,Depot Place,187.574,,,,,,,,,,,24171174,
261790947,261790949,0,False,tertiary,Conklin Avenue,193.47,,,,,,,,,,,24171590,
261790947,261807462,0,False,residential,George Street,143.305,,,,,,,,,,,24176422,
261790949,261790947,0,False,tertiary,Conklin Avenue,193.47,,,,,,,,,,,24171590,
261790949,261774062,0,False,residential,Leonard Street,85.927,,,,,,,,,,,24176547,
261790949,261790952,0,False,tertiary,Conklin Avenue,226.572,,,,,,,,,,,24171590,
261790952,261774064,0,False,residential,West Lincoln Street,92.329,,,,,,,,,,,24176317,
261790952,261790954,0,False,tertiary,Conklin Avenue,67.793,,,,,,,,,,,24171590,
261790952,261790949,0,False,tertiary,Conklin Avenue,226.572,,,,,,,,,,,24171590,
261790954,261798529,0,False,tertiary,West Broad Street,72.145,,,,,,,,,,,68211977,
261790954,261790952,0,False,tertiary,Conklin Avenue,67.793,,,,,,,,,,,24171590,
261790954,261807641,0,False,residential,West Broad Street,133.794,,,,,,,,,,,68211879,
261791356,261777870,0,False,residential,Broadway,70.699,,,,,,,,,,,24171962,
261791356,261770110,0,False,residential,Broadway,55.051,,,,,,,,,,,24171962,
261791356,261770111,0,False,residential,"['Ridge Street', 'Grant Street']",120.883,,,,,,,,,,,"[24171736, 24171655]",
261791714,261778605,0,False,residential,Ridge Street,136.295,,,,,,,,,,,24171738,
261791714,261777870,0,False,residential,Partition Street,78.638,,,,,,,,,,,24176956,
261791714,261813142,0,False,residential,Partition Street,214.047,,,,,,,,,,,24176956,
261792300,261807462,0,False,residential,"['Pratt Street', 'Archer Street']",155.786,,,,,,,,,,,"[24175043, 24171870]",
261792723,261770110,0,False,residential,Broadway,28.34,,,,,,,,,,,24171962,
261792723,365949869,0,False,residential,Broadway,28.327,,,,,,,,,,,24171962,
261798529,261798530,0,False,residential,Clove Avenue,88.199,,,,,,,,,,,24173126,
261798529,261790954,0,False,tertiary,West Broad Street,72.145,,,,,,,,,,,68211977,
261798529,261810392,0,False,tertiary,West Broad Street,99.304,,,,,,,,,,,68211977,
261798530,365945513,0,False,residential,Clove Avenue,148.398,,,,,,,,,,,24173126,
261798530,261798529,0,False,residential,Clove Avenue,88.199,,,,,,,,,,,24173126,
261798530,261788224,0,False,residential,New Main Street,59.954,,,,,,,,,,,24176899,
