u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211814914,119784276,0,False,residential,Parkwood Avenue,91.186,,,,,,,,,,,20056138,
211814914,119826897,0,False,residential,Parkwood Avenue,91.918,,,,,,,,,,,20056138,
211814914,119847629,0,False,residential,West 16th Street,333.72,,,,,,,,,,,139603707,
211817146,211817149,0,False,residential,Horseheads Boulevard,92.825,,,,,,,,,,,20055657,
211817146,211792163,0,False,residential,Horseheads Boulevard,92.223,,,,,,,,,,,20055657,
211817146,211766073,0,False,residential,Cleveland Street,186.35,,,,,,,,,,,20057891,
211817146,211811528,0,False,residential,Cleveland Street,146.725,,,,,,,,,,,20057891,
211817149,211817153,0,False,residential,Horseheads Boulevard,92.222,,,,,,,,,,,20055657,
211817149,211817146,0,False,residential,Horseheads Boulevard,92.825,,,,,,,,,,,20055657,
211817149,211766081,0,False,residential,Harrison Street,182.928,,,,,,,,,,,20056633,
211817149,211811526,0,False,residential,Harrison Street,141.163,,,,,,,,,,,20056633,
211817153,211813918,0,False,residential,Horseheads Boulevard,91.042,,,,,,,,,,,20055657,
211817153,211817149,0,False,residential,Horseheads Boulevard,92.222,,,,,,,,,,,20055657,
211817153,211766084,0,False,residential,East 8th Street,178.026,,,,,,,,,,,20057722,
211817153,211811524,0,False,residential,East 8th Street,134.207,,,,,,,,,,,20057722,
211817156,119792319,0,False,residential,Horseheads Boulevard,238.065,,,,,,,,,,,20055657,
211817156,211770934,0,False,residential,Horseheads Boulevard,94.495,,,,,,,,,,,20055657,
211817156,211766093,0,False,residential,East 11th Street,113.509,,,,,,,,,,,20056927,
211817156,211811518,0,False,residential,East 11th Street,111.876,,,,,,,,,,,20056927,
211817164,211799678,0,False,residential,Horseheads Boulevard,31.719,,,,,,,,,,,20055657,
211821748,211836352,0,False,residential,West 10th Street,96.562,,,,,,,,,,,20057712,
211821748,119812458,0,False,residential,West 10th Street,116.278,,,,,,,,,,,20057712,
211821748,119766927,0,False,residential,McAmbley Avenue,115.149,,,,,,,,,,,13034581,
211821761,211793430,0,False,primary,"['Oakwood Avenue', 'Corning Road']",335.067,,,,,,,,,,,"[45852235, 20056067]",NY 14
211821914,119883764,0,False,residential,Baker Avenue,93.947,,,,,,,,,,,13034681,
211821914,119849957,0,False,residential,Owens Avenue,255.895,,,,,,,,,,,13034885,
211821914,119782669,0,False,residential,"['Ohanlon Avenue', 'Baker Avenue']",303.244,,,,,,,,,,,"[13034681, 13023455]",
211822308,211754839,0,False,residential,Parkwood Avenue,91.947,,,,,,,,,,,20056138,
211822308,211810865,0,False,residential,West 10th Street,335.23,,,,,,,,,,,20057712,
211822308,211813850,0,False,residential,Parkwood Avenue,92.943,,,,,,,,,,,20056138,
211822314,119826897,0,False,residential,Parkwood Avenue,95.873,,,,,,,,,,,20056138,
211822314,211768699,0,False,residential,Parkwood Avenue,88.303,,,,,,,,,,,20056138,
211822314,211810871,0,False,residential,West 14th Street,331.963,,,,,,,,,,,113923363,
211822319,119895381,0,False,residential,Parkwood Avenue,117.837,,,,,,,,,,,20056138,
211826878,119901940,0,False,tertiary,Oakwood Avenue,46.25,,,,,,,,,,,20057753,
211826878,119826877,0,False,tertiary,Oakwood Avenue,99.131,,,,,,,,,,,20057753,
211826878,211789175,0,False,residential,West 14th Street,68.56,,,,,,,,,,,113923363,
211826878,211765375,0,False,residential,West 14th Street,37.227,,,,,,,,,,,113923363,
211829398,211796224,0,False,residential,East 11th Street,37.989,,,,,,,,,,,20056927,
211834584,444208356,0,False,tertiary,Oakwood Avenue,116.128,,,,,,,,,,,20057753,
211834584,119812439,0,False,residential,Verona Street,350.924,,,,,,,,,,,13038247,
211834584,119766938,0,False,tertiary,Oakwood Avenue,484.615,,,,,,,,,,,20057753,
211836352,211810865,0,False,residential,West 10th Street,310.92,,,,,,,,,,,20057712,
211836352,211821748,0,False,residential,West 10th Street,96.562,,,,,,,,,,,20057712,
211836352,211813848,0,False,tertiary,Oakwood Avenue,94.184,,,,,,,,,,,20057753,
211836352,211754831,0,False,tertiary,Oakwood Avenue,94.966,,,,,,,,,,,20057753,
211837596,211811528,0,False,residential,Cleveland Street,41.516,,,,,,,,,,,20057891,
444208344,211792163,0,False,residential,Horseheads Boulevard,111.474,,,,,,,,,,,20055657,
444208344,211766064,0,False,tertiary,East McCanns Boulevard,206.625,,,,,,,,,,,45852238,
444208344,211809150,0,False,tertiary,East McCanns Boulevard,164.997,,,,,,,,,,,45852238,
444208350,211813605,0,False,residential,Prescott Avenue,69.711,,,,,,,,,,,13030865,
444208350,211809150,0,False,secondary,East McCanns Boulevard,250.018,,,,,,,,,,,20055087,NY 14 Truck
444208350,444208351,0,False,secondary,East McCanns Boulevard,249.04,,,,,,,,,,,20055087,NY 14 Truck
444208351,119792272,0,False,residential,Lynwood Avenue,116.788,,,,,,,,,,,13024551,
444208351,444208350,0,False,secondary,East McCanns Boulevard,249.04,,,,,,,,,,,20055087,NY 14 Truck
444208351,444208353,0,False,secondary,East McCanns Boulevard,132.751,,,,,,,,,,,20055087,NY 14 Truck
444208353,119812439,0,False,primary,College Avenue,109.875,,,,,,,,,,,45852233,NY 14
444208353,444208354,0,False,tertiary,West McCanns Boulevard,115.192,,,,,,,,,,,45852234,
444208353,444208351,0,False,secondary,East McCanns Boulevard,132.751,,,,,,,,,,,20055087,NY 14 Truck
444208354,444208355,0,False,tertiary,West McCanns Boulevard,96.317,,,,,,,,,,,45852234,
444208354,444208353,0,False,tertiary,West McCanns Boulevard,115.192,,,,,,,,,,,45852234,
444208355,444208356,0,False,tertiary,West McCanns Boulevard,166.427,,,,,,,,,,,45852234,
444208355,444208354,0,False,tertiary,West McCanns Boulevard,96.317,,,,,,,,,,,45852234,
444208356,211834584,0,False,tertiary,Oakwood Avenue,116.128,,,,,,,,,,,20057753,
444208356,444208355,0,False,tertiary,West McCanns Boulevard,166.427,,,,,,,,,,,45852234,
444208375,119733318,0,False,residential,Mulberry Avenue,131.76,,,,,,,,,,,13016043,
444208378,119910484,0,False,residential,Fargo Avenue,96.424,,,,,,,,,,,13038600,
444208379,119704258,0,False,residential,York Avenue,89.704,,,,,,,,,,,13012778,
1291294564,211796224,0,False,residential,Lynwood Avenue,136.109,,,,,,,,,,,13024551,
1291294656,119792290,0,False,residential,Lynwood Avenue,76.03,,,,,,,,,,,113923355,
2896406762,119770644,0,False,residential,West 17th Street,167.816,,,,,,,,,,,286005826,
2896406762,2896406763,0,False,residential,West 17th Street,6.864,,,,,,,,,,,286005826,
2896406762,211814910,0,True,tertiary,Oakwood Avenue,99.244,,,,,,,,,,,139603153,
2896406763,211793430,0,False,primary,College Avenue,24.898,,,,,,,,,,,139282927,NY 14
2896406763,2896406762,0,False,residential,West 17th Street,6.864,,,,,,,,,,,286005826,
2896406763,119812539,0,False,primary,College Avenue,92.787,,,,,,,,,,,139282927,NY 14
