osmid,x,y,ref,highway
42831366,-73.763337,40.759294,,
42831369,-73.762938,40.757901,,
42831458,-73.766183,40.76922,,
42831460,-73.765739,40.76768,,
42831464,-73.76538,40.766422,,
42831471,-73.76533,40.766229,,
42831473,-73.765056,40.765303,,
42831477,-73.7647726,40.7643354,,
42831535,-73.768114,40.775947,,
42831537,-73.7679269,40.7755653,,
42831540,-73.7677561,40.7751764,,
42832443,-73.763298,40.75541,,
42832445,-73.761927,40.755773,,
42832545,-73.764238,40.755239,,
42832878,-73.787547,40.773124,,
42832880,-73.78578,40.77415,,
42832911,-73.7940773,40.7715524,,
42832913,-73.793332,40.771757,,
42832917,-73.792367,40.772042,,
42832920,-73.791626,40.772262,,
42832923,-73.79075,40.772521,,
42832927,-73.789005,40.773035,,
42833077,-73.7838806,40.7734309,,
42833083,-73.782624,40.774465,,
42833085,-73.7819408,40.7751143,,
42833088,-73.7798723,40.7757253,,
42833093,-73.779109,40.775961,,
42833096,-73.778219,40.776225,,
42833102,-73.777322,40.77649,,
42833106,-73.77643,40.776757,,
42833108,-73.775537,40.777026,,traffic_signals
42833111,-73.774655,40.777286,,
42833117,-73.773783,40.777547,,
42833123,-73.772036,40.77807,,
42833127,-73.771132,40.778341,,
42833953,-73.786644,40.772891,,
42833962,-73.755339,40.757062,,
42835878,-73.7917856,40.7689653,,
42835881,-73.790183,40.76945,,
42835883,-73.789309,40.769708,,
42835888,-73.78756,40.770226,,
42835892,-73.786685,40.770485,,
42835894,-73.785803,40.770748,,
42835896,-73.784936,40.771006,,
42835898,-73.78405,40.771266,,
42835904,-73.783222,40.771511,,traffic_signals
42835906,-73.782311,40.771783,,
42835912,-73.780561,40.772301,,traffic_signals
42835916,-73.778858,40.772799,,
42835919,-73.778444,40.772895,,
42835922,-73.777539,40.77309,,
42835925,-73.776632,40.773287,,
42835929,-73.775727,40.77348,,
42835932,-73.774814,40.773673,,traffic_signals
42835951,-73.7694525,40.774913,,
42836147,-73.76564,40.7532029,,
42836150,-73.763964,40.753673,,
42836154,-73.763071,40.753917,,
42836157,-73.760802,40.754548,,
42838723,-73.780131,40.753395,,
42838728,-73.779198,40.753484,,
42838731,-73.77845,40.753413,,
42838734,-73.778226,40.753393,,
42838740,-73.777397,40.753316,,
42838745,-73.776258,40.753205,,
42838772,-73.757377,40.750228,,
42838775,-73.755014,40.750817,,
42838778,-73.754558,40.750933,,
42838781,-73.75413,40.751043,,
42838784,-73.753255,40.751238,,
42838787,-73.752358,40.751412,,
42838792,-73.751392,40.751572,,
42842133,-73.77067,40.777404,,
42842136,-73.768814,40.777947,,
42842294,-73.781425,40.774491,,
42843058,-73.7760357,40.7562298,,
42843059,-73.773255,40.756961,,
42843062,-73.770842,40.757597,,
42843067,-73.768276,40.758261,,traffic_signals
42843072,-73.766056,40.758726,,
42843075,-73.765149,40.758915,,
42843080,-73.764242,40.759104,,
42843086,-73.762395,40.759497,,
42843088,-73.7603667,40.7598991,,
42843092,-73.758001,40.76038,,traffic_signals
42843280,-73.7815754,40.7547248,,
42843283,-73.779936,40.755171,,
42843286,-73.778268,40.755622,,
42843290,-73.7770399,40.7559502,,
42845158,-73.754345,40.75301,,
42846055,-73.768999,40.778322,,
42846058,-73.76861,40.777592,,
42847294,-73.77301,40.748395,,
42847297,-73.77212,40.748636,,
42847302,-73.771237,40.748879,,
42847304,-73.770354,40.749118,,
42847306,-73.769439,40.749371,,
42847311,-73.768523,40.749615,,
42847312,-73.76753,40.749894,,
42847313,-73.766653,40.750133,,
42847316,-73.765776,40.750374,,
42847319,-73.764897,40.750615,,
42847324,-73.7631431,40.7511094,,
42847327,-73.762264,40.75148,,
42847340,-73.760535,40.752055,,
42847345,-73.7594788,40.7524112,,
42847351,-73.756788,40.753827,,traffic_signals
42847355,-73.754659,40.754461,,
42847357,-73.753693,40.754732,,
42847359,-73.752445,40.754899,,
42847364,-73.751508,40.755058,,
42847365,-73.750729,40.75547,,
42847480,-73.777494,40.7471658,,traffic_signals
42847485,-73.775718,40.747648,,
42847488,-73.774837,40.74789,,
42847492,-73.773946,40.748131,,
42848971,-73.790853,40.770756,,
42848974,-73.790515,40.770098,,
42848979,-73.789858,40.768789,,
42848982,-73.789318,40.767764,,
42848986,-73.787596,40.764393,,
42849413,-73.764911,40.76943,,
42849416,-73.764473,40.767892,,
42849484,-73.76366,40.763741,,
42849488,-73.762928,40.761247,,
42849492,-73.764826,40.767831,,
42849493,-73.764462,40.766573,,
42849540,-73.764417,40.766416,,
42849543,-73.76414,40.765453,,
42849546,-73.763876,40.764501,,
42849551,-73.759021,40.748851,,
42849917,-73.7722954,40.7623719,,
42849920,-73.771149,40.759867,,
42850070,-73.7776825,40.7781224,,
42850077,-73.776964,40.774826,,
42850082,-73.776301,40.771719,,
42850124,-73.769049,40.755277,,
42850128,-73.768133,40.753333,,
42850136,-73.7673599,40.7517227,,
42850141,-73.765142,40.74678,,
42850150,-73.775627,40.768608,,
42850153,-73.775045,40.767494,,
42850158,-73.774273,40.766044,,
42850160,-73.773606,40.76478,,
42850165,-73.772882,40.763412,,
42850173,-73.769752,40.756403,,
42850174,-73.769326,40.755208,,
42854043,-73.751735,40.753881,,
42854163,-73.750167,40.751055,,
42854170,-73.753935,40.756513,,
42854172,-73.753386,40.755528,,
42854311,-73.78827,40.775075,,
42854328,-73.784946,40.769057,,
42854333,-73.783604,40.766452,,
42854335,-73.782867,40.765087,,
42854338,-73.782104,40.763634,,
42854340,-73.781453,40.762413,,
42854353,-73.7793475,40.75758,,
42854355,-73.779015,40.756934,,
42854357,-73.778651,40.756275,,
42854361,-73.777744,40.755006,,
42854364,-73.777197,40.754396,,
42854366,-73.776371,40.75364,,
42854486,-73.7804108,40.7604312,,
42854490,-73.7792899,40.7577165,,traffic_signals
42854969,-73.779335,40.774162,,
42854971,-73.778753,40.774343,,
42854974,-73.777862,40.774584,,
42854975,-73.776065,40.775077,,
42854978,-73.775197,40.775317,,traffic_signals
42854980,-73.774235,40.775575,,
42854984,-73.773301,40.775828,,
42854987,-73.77133,40.776366,,
42854990,-73.770305,40.776654,,
42855043,-73.7931566,40.7704671,,
42855048,-73.792193,40.770389,,
42855055,-73.789975,40.771012,,
42855059,-73.788228,40.77153,,
42855162,-73.7856401,40.7734244,,
42855167,-73.784799,40.7735089,,
42855757,-73.776092,40.755436,,
42855759,-73.77571,40.755549,,
42855762,-73.772947,40.756301,,
42855779,-73.7810685,40.7541152,,
42855785,-73.779621,40.754497,,
42855792,-73.776833,40.755249,,
42855798,-73.770541,40.756952,,
42855803,-73.7679582,40.7575807,,traffic_signals
42859091,-73.787354,40.771792,,
42859425,-73.763992,40.769594,,
42859434,-73.763257,40.768096,,
42859439,-73.762682,40.766859,,
42859446,-73.762372,40.765738,,
42859501,-73.7603127,40.7617223,,
42859504,-73.7613158,40.7643821,,
42859505,-73.7615008,40.7649013,,
42859511,-73.7620516,40.7648358,,
42859775,-73.779469,40.7776205,,
42860420,-73.7804395,40.7533441,,traffic_signals
42860424,-73.779303,40.753822,,
42860428,-73.776702,40.75455,,
42860432,-73.7756861,40.7548172,,
42860433,-73.7754,40.754882,,
42860437,-73.774478,40.755131,,
42860442,-73.773558,40.755378,,
42860446,-73.772634,40.755631,,
42860450,-73.771826,40.755847,,
42860452,-73.771454,40.75595,,
42860455,-73.770667,40.756158,,
42860457,-73.770231,40.756285,,
42860461,-73.768707,40.756658,,
42860464,-73.76767,40.756907,,
42860470,-73.765655,40.757331,,
42860474,-73.76475,40.757521,,
42860478,-73.763844,40.757708,,
42860485,-73.761997,40.758102,,
42861388,-73.793652,40.77336,,
42861405,-73.78741,40.775318,,
42861406,-73.786551,40.775558,,
42861409,-73.786265,40.775646,,
42861412,-73.785694,40.775813,,
42861416,-73.7849398,40.7760143,,traffic_signals
42861421,-73.7840815,40.7762678,,traffic_signals
42861430,-73.7827904,40.7766265,,traffic_signals
42861435,-73.7785709,40.7778702,,
42861439,-73.7767709,40.7783629,,
42862459,-73.754377,40.755398,,
42862464,-73.752178,40.755687,,
42862471,-73.751389,40.756037,,
42862480,-73.7504264,40.7571621,,
42862527,-73.7782589,40.7487596,,traffic_signals
42862532,-73.776475,40.749245,,
42862541,-73.775593,40.749487,,
42862546,-73.774695,40.749728,,
42862553,-73.773757,40.749995,,
42862558,-73.772881,40.750236,,
42862562,-73.771997,40.750478,,
42862566,-73.771114,40.75072,,
42862571,-73.770198,40.750971,,
42862577,-73.769281,40.751223,,
42862581,-73.7682486,40.7514705,,
42862584,-73.7664745,40.7519596,,
42862586,-73.7655989,40.7522026,,
42862590,-73.7646844,40.7525452,,
42862754,-73.762952,40.753162,,
42862756,-73.760486,40.75384,,
42867105,-73.7810739,40.7733399,,
42867110,-73.779699,40.770609,,
42867117,-73.778681,40.768612,,
42867122,-73.778337,40.767955,,
42867128,-73.777656,40.766693,,
42867132,-73.776883,40.765239,,
42867137,-73.776215,40.763977,,
42867145,-73.775752,40.763129,,
42867151,-73.7750399,40.7618541,,
42867157,-73.773781,40.759165,,traffic_signals
42868104,-73.7695745,40.7751863,,
42869020,-73.7923263,40.7695958,,
42869028,-73.7913049,40.7683802,,
42869037,-73.7904879,40.767443,,
42869070,-73.7853795,40.7626303,,
42869074,-73.7852761,40.7622744,,traffic_signals
42869092,-73.7841271,40.759418,,
42869099,-73.7830566,40.7573676,,
42869107,-73.7820575,40.7553572,,
42869111,-73.7800419,40.7525588,,
42869117,-73.7797508,40.7519101,,traffic_signals
42869128,-73.7790018,40.7503522,,
42873851,-73.773486,40.772306,,
42873870,-73.7663547,40.7538152,,
42873876,-73.763412,40.747257,,
42874234,-73.782636,40.772463,,
42874254,-73.779089,40.773446,,
42876045,-73.754269,40.750248,,
42876165,-73.756438,40.753147,,
42876166,-73.754037,40.753867,,
42876174,-73.748136,40.7559152,,
42876644,-73.783847,40.763098,,
42876648,-73.782973,40.763367,,
42876651,-73.781234,40.763902,,
42876656,-73.7794861,40.7644214,,
42876659,-73.778623,40.764705,,
42876665,-73.776011,40.765511,,
42876667,-73.775143,40.765775,,
42876672,-73.773402,40.766312,,
42876676,-73.772545,40.766555,,traffic_signals
42876682,-73.771244,40.766774,,
42876688,-73.770323,40.766927,,
42876694,-73.768494,40.767225,,
42876697,-73.767572,40.767379,,
42876700,-73.766661,40.767531,,
42876848,-73.762237,40.768065,,
42876851,-73.761383,40.768222,,
42878090,-73.7768229,40.7613944,,
42878097,-73.7742198,40.7620311,,
42878101,-73.7714007,40.7625587,,
42878104,-73.770531,40.762704,,traffic_signals
42878107,-73.769173,40.762902,,
42878211,-73.767275,40.762991,,
42878214,-73.766357,40.763132,,
42878217,-73.7821737,40.7599525,,
42878219,-73.781287,40.7601954,,
42878222,-73.7795242,40.7606645,,
42878225,-73.7786216,40.760905,,
42878781,-73.7817,40.770512,,
42878785,-73.781482,40.770081,,
42878790,-73.780109,40.767449,,
42878794,-73.779396,40.766156,,
42878801,-73.777954,40.763445,,
42878805,-73.777685,40.76294,,
42878817,-73.777307,40.762428,,
42878821,-73.77557,40.758681,,
42878906,-73.773003,40.754197,,
42878911,-73.772801,40.754269,,
42878913,-73.771868,40.752308,,
42878922,-73.768774,40.745787,,
42879192,-73.760865,40.7615917,,
42879222,-73.761768,40.763883,,
42879226,-73.76107,40.7615574,,
42880352,-73.775355,40.753354,,
42880355,-73.77475,40.753501,,
42880359,-73.774466,40.753575,,
42880364,-73.77386,40.753837,,
42880367,-73.77364,40.753928,,
42880372,-73.7721,40.754482,,
42880375,-73.771893,40.754531,,
42880378,-73.77129,40.754689,,
42880382,-73.770968,40.754777,,
42880383,-73.770133,40.754993,,
42880386,-73.769941,40.755045,,
42880390,-73.768316,40.755466,,
42880393,-73.768148,40.755477,,
42880394,-73.767148,40.75565,,traffic_signals
42880399,-73.765236,40.755865,,
42880402,-73.764333,40.755994,,
42880406,-73.76342,40.756197,,
42880411,-73.761856,40.756517,,
42880455,-73.777973,40.752398,,
42880459,-73.77709,40.75264,,
42880466,-73.776178,40.752894,,
42881472,-73.788445,40.768022,,
42881475,-73.786695,40.768539,,
42881479,-73.785821,40.768798,,
42881484,-73.784071,40.769314,,
42881489,-73.783191,40.769572,,
42881495,-73.78236,40.769821,,
42881506,-73.778244,40.771046,,
42881532,-73.778342,40.771313,,
42881534,-73.777208,40.771528,,
42881540,-73.77539,40.771911,,
42881545,-73.774475,40.772102,,
42881552,-73.772285,40.772554,,
42881555,-73.769999,40.773011,,
42881830,-73.771977,40.769354,,
42881832,-73.771675,40.768295,,
42881837,-73.770881,40.76551,,
42881840,-73.770558,40.76439,,
42883266,-73.760651,40.748078,,
42883322,-73.76554,40.763506,,turning_circle
42883326,-73.764771,40.760948,,
42883329,-73.763611,40.75689,,
42883333,-73.76319,40.754677,,
42883342,-73.762758,40.751942,,
42883376,-73.7671,40.769065,,
42883381,-73.766296,40.766271,,
42883386,-73.765975,40.76515,,
42883390,-73.765699,40.764163,,
42885233,-73.770639,40.769645,,
42889195,-73.7741405,40.744327,,
42889198,-73.773258,40.74458,,
42889215,-73.772717,40.745164,,
42889223,-73.7714894,40.7454971,,
42889248,-73.770545,40.745316,,
42889251,-73.769655,40.745545,,
42889253,-73.767855,40.746038,,
42889260,-73.766007,40.746546,,
42889266,-73.764277,40.747022,,
42889285,-73.75699,40.749575,,
42889292,-73.7511218,40.7508762,,
42889301,-73.7493006,40.7512968,,
42889306,-73.748439,40.751613,,
42891170,-73.756256,40.75843,,
42892759,-73.766604,40.760648,,
42892790,-73.770264,40.773698,,
42892802,-73.769255,40.76992,,
42892805,-73.768927,40.768754,,
42892813,-73.76813,40.765966,,
42892818,-73.767807,40.764847,,
42892824,-73.767519,40.763822,,
42892964,-73.78252,40.7625,,
42892975,-73.780565,40.762646,,
42892981,-73.779692,40.762912,,
42892992,-73.7787994,40.7631732,,
42893002,-73.775336,40.764252,,
42893008,-73.774472,40.764513,,
42893013,-73.772732,40.765055,,
42893016,-73.771896,40.76532,,traffic_signals
42893019,-73.769961,40.765662,,
42893024,-73.767213,40.766117,,
42893037,-73.761756,40.767014,,
42893040,-73.760877,40.767164,,
42895010,-73.774805,40.763224,,
42895013,-73.77384,40.76332,,
42895017,-73.771916,40.763508,,
42895020,-73.770969,40.7636,,traffic_signals
42895148,-73.7611875,40.7649376,,
42895151,-73.761267,40.76524,,
42895240,-73.760355,40.765357,,
42895996,-73.772035,40.759636,,traffic_signals
42896001,-73.77182,40.759689,,traffic_signals
42896002,-73.771483,40.758974,,
42896003,-73.771167,40.758296,,
42896039,-73.769016,40.753089,,
42896082,-73.776547,40.768419,,
42896083,-73.775916,40.767228,,
42896099,-73.7768009,40.770137,,
42896105,-73.776447,40.769165,,
42896110,-73.776209,40.768491,,
42900348,-73.773892,40.758324,,
42900355,-73.768937,40.75958,,
42900365,-73.780563,40.756515,,
42900371,-73.777417,40.757362,,
42906454,-73.771329,40.764267,,traffic_signals
42906458,-73.76964,40.764542,,
42906466,-73.766893,40.764997,,
42907358,-73.777667,40.758148,,traffic_signals
42907377,-73.776347,40.756906,,
42907389,-73.775097,40.754214,,
42907400,-73.773633,40.751823,,
42910256,-73.764108,40.754532,,
42910297,-73.777233,40.750837,,
42910300,-73.776347,40.75108,,
42910303,-73.775452,40.751324,,
42910370,-73.761445,40.755155,,
42910386,-73.77452,40.751582,,
42910389,-73.77275,40.752063,,
42910395,-73.77096,40.752557,,
42910402,-73.770033,40.752812,,
42910411,-73.767249,40.753573,,
42910423,-73.7531789,40.7582516,,
42913781,-73.773942,40.769693,,
42913784,-73.7737522,40.7689784,,traffic_signals
42913788,-73.77329,40.768022,,traffic_signals
42913807,-73.769317,40.7602681,,traffic_signals
42913815,-73.768618,40.758952,,
42914509,-73.770275,40.760083,,
42914589,-73.774922,40.769481,,
42914591,-73.774687,40.768792,,
42914596,-73.774175,40.767761,,
42914669,-73.7499723,40.7544139,,
42914691,-73.7527887,40.7575416,,
42914733,-73.748799,40.752473,,
42915404,-73.7594108,40.7618692,,
42915807,-73.7844404,40.7661097,,
42915810,-73.783744,40.764818,,
42915829,-73.780102,40.757626,,
42916939,-73.753158,40.756863,,
42918238,-73.755222,40.752748,,
42918613,-73.78679,40.764817,,
42918618,-73.786357,40.764017,,
42919875,-73.761767,40.757279,,
42919902,-73.775701,40.754055,,
42920680,-73.772369,40.773259,,
42920730,-73.755836,40.757742,,
42920742,-73.752605,40.753627,,
42922633,-73.76646,40.763494,,
42922640,-73.76569,40.760802,,traffic_signals
42922692,-73.768014,40.768905,,
42923847,-73.777388,40.76898,,
42923854,-73.774573,40.769552,,
42923863,-73.772823,40.769915,,
42925514,-73.773573,40.757648,,
42925526,-73.780255,40.755842,,
42927053,-73.785217,40.76567,,
42927060,-73.782728,40.766705,,
42927063,-73.781846,40.766956,,
42927072,-73.780988,40.767199,,traffic_signals
42927080,-73.777439,40.768204,,
42927084,-73.777089,40.768293,,
42927093,-73.77151,40.769457,,
42927096,-73.771083,40.769542,,
42927100,-73.768924,40.769967,,
42928652,-73.770759,40.76845,,
42928685,-73.768459,40.760384,,traffic_signals
42928809,-73.774225,40.759043,,
42929286,-73.780877,40.757186,,
42930472,-73.776783,40.766961,,
42930512,-73.772916,40.759398,,
42931576,-73.784615,40.76455,,
42931651,-73.781074,40.757593,,traffic_signals
42933229,-73.778271,40.757982,,
42933233,-73.776475,40.758467,,
42933258,-73.7584838,40.7620317,,traffic_signals
42934093,-73.753473,40.753274,,
42938348,-73.750863,40.754127,,
42938381,-73.756097,40.752484,,
42938580,-73.782006,40.765353,,
42938587,-73.7802676,40.7658932,,
42942112,-73.779224,40.762194,,
274298678,-73.7832299,40.7703655,6A,motorway_junction
274298731,-73.7827567,40.7698822,,
274299162,-73.7820381,40.7673263,,
274299356,-73.7816202,40.7665324,,
274299457,-73.7795582,40.7634817,,
274299483,-73.7793694,40.7635207,6A,motorway_junction
274299605,-73.7811855,40.7620095,,
274299608,-73.7802242,40.7621395,,
274299616,-73.7821039,40.7619445,,
274299618,-73.7830566,40.7618925,,
274299931,-73.7782966,40.7622755,,turning_circle
274300043,-73.7794689,40.7625166,,
274300315,-73.7785626,40.7620255,,
274300331,-73.7841724,40.7617755,,
274300598,-73.7781738,40.7597859,,
274301063,-73.7761034,40.7546675,5,motorway_junction
274301477,-73.7852378,40.7619615,,
274301478,-73.7853528,40.7625754,,
274301488,-73.7852081,40.7614412,,
274301521,-73.7858115,40.7629061,,
274301547,-73.7885412,40.7647204,,
274301551,-73.7872851,40.7637152,,
274301717,-73.7879575,40.7642328,,
274301745,-73.7899231,40.7664106,,
274302013,-73.7854045,40.7622617,,traffic_signals
274302631,-73.7931932,40.7702848,,
274302632,-73.7923603,40.7693828,,
274302722,-73.7948749,40.7722034,,
274302723,-73.7940152,40.7712323,,
274302724,-73.7933725,40.770488,,
274302758,-73.7951845,40.7727549,,
277671876,-73.7775611,40.7607563,,
277671968,-73.7688092,40.7790428,,
277672005,-73.758627,40.7647567,,
277672345,-73.758192,40.7619732,,
277672374,-73.7533141,40.7602775,,
277672380,-73.7602872,40.761638,,
277672385,-73.7573635,40.7621226,,
277672389,-73.7538919,40.760582,31E,motorway_junction
280137880,-73.7758947,40.7438393,,
280140551,-73.7731124,40.7477151,,
461917223,-73.7449472,40.7533338,,
462122450,-73.7477778,40.7576086,,
462122645,-73.7463754,40.7559259,30E,motorway_junction
467715961,-73.7639707,40.771738,,turning_circle
469853570,-73.7765183,40.7552695,,
469858628,-73.7789383,40.7623252,5,motorway_junction
588181388,-73.7767021,40.7455717,,traffic_signals
607971102,-73.7584475,40.7619289,,traffic_signals
623813229,-73.7612871,40.7643029,,
844287099,-73.7610432,40.7692795,,
1929498017,-73.7724194,40.7458196,4E-W,motorway_junction
1929498026,-73.7800231,40.7654328,,
1929498040,-73.7810679,40.7673478,,
1930487409,-73.7760457,40.744162,,
1930487410,-73.766837,40.7463275,,
1930487425,-73.7583478,40.7491282,,
2351786296,-73.7555778,40.7582921,,
2351786298,-73.756116,40.7582138,,
2351786299,-73.753498,40.7583956,,
2565512900,-73.7618898,40.7516326,,
2565513055,-73.7623924,40.7518267,,
2565513375,-73.763987,40.7521067,,
2565513596,-73.7636705,40.7522354,,
2565513722,-73.7637327,40.7522946,,
2565555303,-73.7752534,40.7704191,,
2881847159,-73.7661243,40.7639928,,
2884003184,-73.7642916,40.7552324,,
2884034565,-73.7743683,40.7626103,,turning_circle
2884311867,-73.7623432,40.7700777,,
2902118043,-73.7851393,40.7622862,,
3567762184,-73.7557721,40.7576528,,
