u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261770032,261770033,0,False,tertiary,Western Highway,88.575,,,,,,,,,,,24168289,CR 15
261770032,261813263,0,False,residential,Kevin Drive,201.923,,,,,,,,,,,24176895,
261770033,261770035,0,False,tertiary,Western Highway,154.051,,,,,,,,,,,24168289,CR 15
261770033,261813263,0,False,residential,Cedar Avenue,129.618,,,,,,,,,,,24176385,
261770033,261770032,0,False,tertiary,Western Highway,88.575,,,,,,,,,,,24168289,CR 15
261770035,666703138,0,False,tertiary,Western Highway,191.869,,,,,,,,,,,24168289,CR 15
261770035,261770033,0,False,tertiary,Western Highway,154.051,,,,,,,,,,,24168289,CR 15
261770035,261779149,0,False,residential,Maple Street,226.77,,,,,,,,,,,24172095,
261770037,2412648335,0,False,secondary,Orangeburg Road,185.801,,,,,,,,,,,52435169,CR 20
261770037,261770039,0,False,tertiary,Western Highway,509.749,,,,,,,,,,,24168289,CR 15
261770037,666703140,0,False,tertiary,Western Highway,293.023,,,,,,,,,,,24168289,CR 15
261770037,261784730,0,False,secondary,Orangeburg Road,390.785,,,,,,,yes,,,,"[52435168, 52435169, 24174575]",CR 20
261770039,261770040,0,False,tertiary,Western Highway,69.951,,,,,,,,,,,24168289,CR 15
261770039,261770037,0,False,tertiary,Western Highway,509.749,,,,,,,,,,,24168289,CR 15
261770039,373644635,0,False,residential,Bataan Road,117.579,,,,,,,,,,,24173582,
261770039,261800810,0,False,residential,Bataan Road,126.528,,,,,,,,,,,24173582,
261770040,261770042,0,False,tertiary,Western Highway,106.573,,,,,,,,,,,24168289,CR 15
261770040,261770039,0,False,tertiary,Western Highway,69.951,,,,,,,,,,,24168289,CR 15
261770040,261800810,0,False,residential,Bataan Road,87.265,,,,,,,,,,,31751536,
261770042,261770040,0,False,tertiary,Western Highway,106.573,,,,,,,,,,,24168289,CR 15
261770042,261770043,0,False,tertiary,Western Highway,391.619,,,,,,,,,,,24168289,CR 15
261770042,373644635,0,False,residential,Mountain View Avenue,199.159,,,,,,,,,,,52435174,
261770043,261794247,0,False,tertiary,Western Highway South,127.82,,,,,,,,,,,24175216,CR 15
261770043,261780844,0,False,tertiary,Convent Road,164.187,,,,,,,,,,,144847518,CR 26
261770043,261770042,0,False,tertiary,Western Highway,391.619,,,,,,,,,,,24168289,CR 15
261770045,261770046,0,False,tertiary,Western Highway North,154.498,,,,,,,,,,,24168290,CR 15
261770045,261806400,0,False,tertiary,Western Highway South,72.88,,,,,,,,,,,24175216,CR 15
261770045,261775362,0,False,residential,Erie Street East,207.46,,,,,,,,,,,24176127,
261770045,261808926,0,False,residential,Erie Street West,74.169,,,,,,,,,,,24176290,
261770046,261770047,0,False,tertiary,Western Highway North,56.579,,,,,,,,,,,24168290,CR 15
261770046,261770045,0,False,tertiary,Western Highway North,154.498,,,,,,,,,,,24168290,CR 15
