u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42464409,42490339,0,False,primary,Grand Street,216.38,,,,,,,,,,,198924564,
42464409,42474056,0,False,primary,Grand Street,94.798,,,,,,,,,,,198924564,
42466686,42466688,0,False,residential,Bushwick Court,42.743,,,,,,,,,,,5674905,
42466688,42466686,0,False,residential,Bushwick Court,42.743,,,,,,,,,,,5674905,
42474042,42474044,0,False,residential,Waterbury Street,78.9,,,,,,,,,,,5676308,
42474042,42529171,0,False,residential,Meserole Street,160.101,,,,,,,,,,,5681086,
42474042,42518747,0,False,residential,Meserole Street,204.162,,,,,,,,,,,5681086,
42474044,42474048,0,False,residential,Waterbury Street,81.122,,,,,,,,,,,5676308,
42474044,42474042,0,False,residential,Waterbury Street,78.9,,,,,,,,,,,5676308,
42474044,42511131,0,True,residential,Scholes Street,189.215,,,,,,,,,,,5679457,
42474048,42474044,0,False,residential,Waterbury Street,81.122,,,,,,,,,,,5676308,
42474048,42474050,0,False,residential,Waterbury Street,39.834,,,,,,,,,,,273130354,
42474048,42485763,0,True,residential,Stagg Street,251.527,,,,,,,,,,,5680658,
42474050,42502444,0,False,residential,Meadow Street,166.357,,,,,,,,,,,5678766,
42474050,42474051,0,False,residential,Waterbury Street,86.119,,,,,,,,,,,273130354,
42474050,42474048,0,False,residential,Waterbury Street,39.834,,,,,,,,,,,273130354,
42474051,42474052,0,False,residential,Waterbury Street,74.791,,,,,,,,,,,273130354,
42474051,42474050,0,False,residential,Waterbury Street,86.119,,,,,,,,,,,273130354,
42474052,42474056,0,False,residential,Waterbury Street,83.855,,,,,,,,,,,273130354,
42474052,42474051,0,False,residential,Waterbury Street,74.791,,,,,,,,,,,273130354,
42474056,42464409,0,False,primary,Grand Street,94.798,,,,,,,,,,,198924564,
42474056,42494193,0,False,primary,Grand Street,12.906,,,,,,,,,,,198924564,
42474056,42474052,0,False,residential,Waterbury Street,83.855,,,,,,,,,,,273130354,
42476793,42476805,0,True,residential,Boerum Street,47.682,,,,,,,,,,,46817176,
42476793,3539725770,0,False,secondary,Bushwick Avenue,107.644,,,,,,,,,,,221689142,
42476805,42496367,0,True,residential,Bushwick Place,87.967,,,,,,,,,,,5682188,
42476805,42476811,0,True,residential,Boerum Street,286.335,,,,,,,,,,,46817176,
42476811,42476825,0,True,residential,White Street,13.653,,,,,,,,,,,276145174,
42476825,42476829,0,True,residential,Boerum Street,166.365,,,,,,,,,,,5676562,
42476825,42496372,0,True,residential,White Street,66.302,,,,,,,,,,,276145177,
42476829,42496377,0,False,residential,Bogart Street,47.932,,,,,,,,,,,573829799,
42476829,42487173,0,False,residential,Bogart Street,31.313,,,,,,,,,,,573829799,
42479987,42479990,0,False,residential,Seigel Court,79.285,,,,,,,,,,,5676870,
42479987,42501140,0,True,residential,McKibbin Street,159.881,,,,,,,,,,,5678616,
42479990,42479987,0,False,residential,Seigel Court,79.285,,,,,,,,,,,5676870,
42479990,42521993,0,True,residential,Seigel Street,65.492,,,,,,,,,,,275379682,
42485763,42511123,0,False,secondary,Bushwick Avenue,80.482,4,,,,,,,,,,551951665,
42485763,42513647,0,False,secondary,Bushwick Avenue,156.637,4,,,,,,,,,,551951665,
42486705,42504116,0,False,primary,Flushing Avenue,78.221,,,,,,,,,,,221753936,
42486705,42499797,0,False,primary,Flushing Avenue,40.992,,,,,,,,,,,221753936,
42487173,42501152,0,True,residential,Bogart Street,47.841,,,,,,,,,,,5680133,
42487173,42476829,0,False,residential,Bogart Street,31.313,,,,,,,,,,,573829799,
42490318,42490322,0,False,residential,Morgan Avenue,126.475,,,,,,,,,,,46768132,
42490322,42518747,0,False,residential,Meserole Street,140.367,,,,,,,,,,,5681086,
42490322,42490325,0,False,residential,Morgan Avenue,78.753,,,,,,,,,,,46768132,
42490322,42490318,0,False,residential,Morgan Avenue,126.475,,,,,,,,,,,46768132,
42490325,42490327,0,False,residential,Morgan Avenue,79.996,,,,,,,,,,,46768132,
42490325,42490322,0,False,residential,Morgan Avenue,78.753,,,,,,,,,,,46768132,
42490327,42490329,0,False,residential,Morgan Avenue,78.118,,,,,,,,,,,46768132,
42490327,42490325,0,False,residential,Morgan Avenue,79.996,,,,,,,,,,,46768132,
42490327,42518750,0,True,residential,Stagg Street,139.611,,,,,,,,,,,273130355,
42490329,42502444,0,False,residential,Meadow Street,140.005,,,,,,,,,,,5678766,
42490329,42490332,0,False,residential,Morgan Avenue,92.733,,,,,,,,,,,46768132,
42490329,42490327,0,False,residential,Morgan Avenue,78.118,,,,,,,,,,,46768132,
42490332,42496923,0,True,residential,Ten Eyck Street,139.197,,,,,,,,,,,5678270,
42490332,42490334,0,False,residential,Morgan Avenue,73.946,,,,,,,,,,,46768132,
42490332,42490329,0,False,residential,Morgan Avenue,92.733,,,,,,,,,,,46768132,
42490334,42474052,0,True,residential,Maujer Street,308.724,,,,,,,,,,,5681805,
42490334,42490339,0,False,residential,Morgan Avenue,72.441,,,,,,,,,,,46768132,
42490334,42490332,0,False,residential,Morgan Avenue,73.946,,,,,,,,,,,46768132,
42490339,42490334,0,False,residential,Morgan Avenue,72.441,,,,,,,,,,,46768132,
42490339,42464409,0,False,primary,Grand Street,216.38,,,,,,,,,,,198924564,
42490911,42518776,0,True,residential,Bogart Street,48.002,,,,,,,,,,,5680133,
42494193,42474056,0,False,primary,Grand Street,12.906,,,,,,,,,,,198924564,
42494193,42513634,0,False,primary,Grand Street,196.236,,,,,,,,,,,198924564,
42496367,42496372,0,False,residential,Johnson Avenue,238.56,,,,,,,,,,,221689140,
42496367,42523550,0,True,residential,Bushwick Place,86.582,,,,,,,,,,,276050426,
42496372,42496377,0,False,residential,Johnson Avenue,168.265,,,,,,,,,,,221689140,
42496372,42496367,0,False,residential,Johnson Avenue,238.56,,,,,,,,,,,221689140,
42496377,42496372,0,False,residential,Johnson Avenue,168.265,,,,,,,,,,,221689140,
42496377,2995297059,0,False,residential,Bogart Street,73.192,,,,,,,,,,,573829799,
42496377,42476829,0,False,residential,Bogart Street,47.932,,,,,,,,,,,573829799,
42496923,42474051,0,True,residential,Ten Eyck Street,167.783,,,,,,,,,,,5678270,
42496923,42502444,0,False,residential,Bogart Street,88.919,,,,,,,,,,,5680132,
42499796,42529847,0,True,residential,Cook Street,28.823,,,,,,,,,,,5681189,
42499797,42499796,0,True,residential,Evergreen Avenue,74.001,,,,,,,,,,,5678508,
42499797,42486705,0,False,primary,Flushing Avenue,40.992,,,,,,,,,,,221753936,
42499797,42500468,0,False,primary,Flushing Avenue,123.388,,,,,,,,,,,221753936,
42500468,42499797,0,False,primary,Flushing Avenue,123.388,,,,,,,,,,,221753936,
42501140,3539725770,0,True,residential,McKibbin Street,117.496,,,,,,,,,,,5678616,
42501140,42504272,0,False,residential,McKibbin Court,79.446,,,,,,,,,,,5678934,
42501147,42479987,0,True,residential,McKibbin Street,65.786,,,,,,,,,,,5678616,
42501147,42476811,0,True,residential,White Street,65.786,,,,,,,,,,,276145173,
42501152,42501147,0,True,residential,McKibbin Street,163.669,,,,,,,,,,,5678616,
42501152,42518787,0,True,residential,Bogart Street,31.459,,,,,,,,,,,5680133,
42502444,42490329,0,False,residential,Meadow Street,140.005,,,,,,,,,,,5678766,
42502444,42474050,0,False,residential,Meadow Street,166.357,,,,,,,,,,,5678766,
42502444,42496923,0,False,residential,Bogart Street,88.919,,,,,,,,,,,5680132,
42502444,42518750,0,False,residential,Bogart Street,76.377,,,,,,,,,,,5680132,
42504116,42486705,0,False,primary,Flushing Avenue,78.221,,,,,,,,,,,221753936,
42504272,42501140,0,False,residential,McKibbin Court,79.446,,,,,,,,,,,5678934,
42504272,42479990,0,True,residential,Seigel Street,160.618,,,,,,,,,,,275379683,
42509037,42509039,0,True,residential,Varet Street,154.763,,,,,,,,,,,5679325,
42509037,42528875,0,True,residential,White Street,79.336,,,,,,,,,,,276145172,
42509039,42518767,0,True,residential,Bogart Street,32.114,,,,,,,,,,,5680133,
42511123,42474044,0,True,residential,Scholes Street,253.02,,,,,,,,,,,5679457,
42511123,42513654,0,False,secondary,Bushwick Avenue,79.793,4,,,,,,,,,,551951665,
42511123,42485763,0,False,secondary,Bushwick Avenue,80.482,4,,,,,,,,,,551951665,
42511131,42490325,0,True,residential,Scholes Street,139.52,,,,,,,,,,,5679457,
42511131,42518750,0,False,residential,Bogart Street,80.261,,,,,,,,,,,5680132,
42511131,42518747,0,False,residential,Bogart Street,79.222,,,,,,,,,,,5680132,
42513634,42494193,0,False,primary,Grand Street,196.236,,,,,,,,,,,198924564,
42513634,42513647,0,False,secondary,Bushwick Avenue,86.43,4,,,,,,,,,,551951665,
42513647,42485763,0,False,secondary,Bushwick Avenue,156.637,4,,,,,,,,,,551951665,
42513647,42513634,0,False,secondary,Bushwick Avenue,86.43,4,,,,,,,,,,551951665,
42513654,42511123,0,False,secondary,Bushwick Avenue,79.793,4,,,,,,,,,,551951665,
42518747,42511131,0,False,residential,Bogart Street,79.222,,,,,,,,,,,5680132,
42518747,42474042,0,False,residential,Meserole Street,204.162,,,,,,,,,,,5681086,
42518747,42490322,0,False,residential,Meserole Street,140.367,,,,,,,,,,,5681086,
42518750,42502444,0,False,residential,Bogart Street,76.377,,,,,,,,,,,5680132,
42518750,42511131,0,False,residential,Bogart Street,80.261,,,,,,,,,,,5680132,
42518750,42474048,0,True,residential,Stagg Street,173.329,,,,,,,,,,,276060582,
42518762,42504116,0,True,residential,Bogart Street,46.21,,,,,,,,,,,5680133,
42518762,42499796,0,True,residential,Cook Street,123.054,,,,,,,,,,,5681189,
42518767,42518762,0,True,residential,Bogart Street,47.459,,,,,,,,,,,5680133,
42518773,42509039,0,True,residential,Bogart Street,48.116,,,,,,,,,,,5680133,
42518776,42518773,0,True,residential,Bogart Street,30.699,,,,,,,,,,,5680133,
42518776,42528875,0,True,residential,Moore Street,157.977,,,,,,,,,,,5681040,
42518781,42490911,0,True,residential,Bogart Street,31.404,,,,,,,,,,,5680133,
42518787,42518781,0,True,residential,Bogart Street,48.301,,,,,,,,,,,5680133,
42521993,42518781,0,True,residential,Seigel Street,160.56,,,,,,,,,,,275379684,
42521993,42501147,0,True,residential,White Street,79.349,,,,,,,,,,,276145176,
42523550,42529171,0,True,residential,Bushwick Place,84.189,,,,,,,,,,,276050425,
42528875,42521993,0,True,residential,White Street,79.312,,,,,,,,,,,276145175,
42529171,42474042,0,False,residential,Meserole Street,160.101,,,,,,,,,,,5681086,
42529171,42513654,0,True,residential,Meserole Street,92.95,,,,,,,,,,,455077116,
42529847,42513684,0,True,residential,Cook Street,239.654,,,,,,,,,,,5681189,
42529847,42509037,0,True,residential,White Street,79.37,,,,,,,,,,,134203433,
2995297059,42496377,0,False,residential,Bogart Street,73.192,,,,,,,,,,,573829799,
3539725770,42476793,0,False,secondary,Bushwick Avenue,107.644,,,,,,,,,,,221689142,
