osmid,x,y,ref,highway
182584900,-79.295007,39.3619503,,
182584904,-79.2951747,39.362503,,
182585057,-79.2817087,39.4395327,,
182585080,-79.4498923,39.5998035,,
182585564,-79.4244251,39.5267776,,
182586478,-79.3753633,39.4048693,,
182586582,-79.1498491,39.7059133,,
182586843,-79.2861332,39.308585,,turning_circle
182586930,-79.3605732,39.4738944,,
182587403,-79.0241517,39.5693238,,
182587880,-79.3461998,39.5325256,,
182587897,-79.3460108,39.5311686,,
182587921,-79.478308,39.4055038,,
182587974,-79.0571838,39.6823354,,turning_circle
182588518,-79.3308271,39.6470746,,
182588902,-79.0445743,39.5455395,,
182589206,-79.3933391,39.3965477,,
182589584,-79.4156764,39.3959551,,
182589967,-79.4150652,39.663215,,
182590042,-79.3788304,39.3952963,,
182590045,-79.3795539,39.395133,,
182590118,-79.364629,39.5649368,,
182591036,-79.3046638,39.4873057,,
182591573,-79.1090081,39.6797937,,
182591577,-79.1079473,39.6801033,,
182592087,-79.2055331,39.3767585,,
182592390,-78.9992025,39.6875721,,
182592978,-79.2806291,39.4406875,,
182593016,-79.0110403,39.6771176,,
182593928,-79.4282447,39.3549993,,
182593981,-79.47955,39.4138651,,
182593999,-79.4774879,39.4112718,,
182594002,-79.4763521,39.4114846,,
182594803,-79.2981712,39.6143757,,
182594986,-79.2971484,39.4123567,,
182595790,-79.3612062,39.4597592,,
182596109,-79.1153292,39.589382,,
182596291,-79.4119726,39.6609013,,
182597002,-79.268617,39.4374623,,
182597904,-79.3239084,39.5846523,,
182598594,-78.9443152,39.7176593,,
182598678,-79.427799,39.6624677,,turning_circle
182598691,-79.4258457,39.6633896,,
182598701,-79.3789484,39.3983525,,
182598721,-79.3781618,39.3964772,,
182599625,-79.2815142,39.5074921,,turning_circle
182599632,-79.2832577,39.5073679,,
182599638,-79.2865461,39.5074921,,turning_circle
182599678,-79.3560436,39.5593773,,
182599912,-79.3807314,39.3979219,,
182600194,-79.3443863,39.5375909,,
182600250,-79.2802629,39.4404255,,
182600835,-79.4026344,39.662047,,
182600839,-79.4032239,39.6621739,,
182601104,-79.3457493,39.5378524,,
182601112,-79.3461691,39.5377293,,
182601328,-79.4664112,39.7046577,,
182601933,-79.3274389,39.4039449,,
182602480,-79.3897761,39.4863364,,
182604114,-79.2743993,39.4751358,,
182604723,-79.07535,39.4754044,,
182605202,-79.4370166,39.450671,,
182605255,-79.4250519,39.4460549,,
182605628,-79.3358689,39.6035169,,
182605651,-79.3345184,39.605353,,
182605690,-79.3276573,39.5789854,,
182605807,-79.4755766,39.5564193,,
182606148,-79.1329567,39.4912961,,
182607030,-79.318856,39.6604602,,
182607208,-79.1955406,39.5100953,,
182607425,-79.2716085,39.4934228,,
182607462,-79.2714341,39.4931434,,
182607573,-79.2319986,39.589517,,
182608018,-79.3022085,39.6526933,,
182608172,-79.2452461,39.4818346,,
182608258,-79.2295205,39.4800414,,
182608406,-79.2853303,39.6478493,,
182608599,-79.4399909,39.5116685,,
182608612,-79.1011237,39.6347718,,
182608886,-79.1038441,39.6907322,,
182609686,-79.3155152,39.5395088,,
182609782,-79.3368681,39.5315384,,
182609822,-79.3406084,39.5309985,,
182609832,-79.3370894,39.5307927,,
182609847,-79.3563631,39.4201424,,
182609904,-79.3400007,39.638873,,
182610387,-79.3403416,39.5456609,,
182610390,-79.3394725,39.5455544,,
182610952,-79.3292447,39.5138951,,
182610955,-79.3285554,39.5144611,,
182611628,-79.033303,39.721365,,
182611921,-79.1740449,39.6261667,,
182612763,-79.2383303,39.6951327,,
182613301,-79.0882404,39.6713699,,
182613682,-79.196026,39.6505143,,
182613877,-79.2960515,39.6330047,,
182614343,-79.3477772,39.5229391,,
182614433,-79.0722049,39.4748818,,
182614434,-79.0729261,39.4748654,,
182614525,-79.1203624,39.6930313,,
182615274,-79.350757,39.4833251,,
182615344,-79.3501809,39.7054331,,
182615691,-79.1917443,39.433991,,
182615770,-79.3750639,39.3936655,,
182616642,-79.3629429,39.4734969,,
182616652,-79.4083121,39.5585648,,
182617077,-79.3833774,39.3992795,,
182617374,-79.4160758,39.7086256,,
182617411,-79.3113311,39.3051984,,
182617555,-79.043437,39.5477619,,
182618372,-79.3887076,39.4087751,,
182618752,-79.385894,39.6757293,,
182619052,-79.3927745,39.401348,,
182619339,-79.101284,39.6807644,,
182619409,-79.1149357,39.4813537,,
182619418,-79.3895773,39.4005407,,
182620255,-79.1053955,39.6881951,,
182620854,-79.3874639,39.7193619,,
182620975,-79.0754422,39.4757516,,
182620980,-79.0756456,39.4763817,,
182621005,-79.4035807,39.7184994,,
182621558,-78.938928,39.7150679,,
182621575,-79.2907624,39.5131189,,
182621578,-79.2901428,39.5133796,,
182622609,-79.3790323,39.3745391,,
182622983,-79.3652403,39.4574263,,
182622995,-79.4201871,39.4940011,,
182625280,-79.4115944,39.6639769,,
182625446,-79.3691973,39.2860053,,
182626140,-79.4505107,39.2381862,,
182626196,-79.3322312,39.5909205,,
182626288,-79.3480744,39.5541714,,
182626292,-79.3464396,39.5548652,,
182626755,-79.3805497,39.6864222,,
182626812,-79.3911058,39.4906084,,
182627418,-79.3567373,39.5594586,,
182627533,-79.3134033,39.6300669,,
182627629,-79.3776837,39.5020957,,
182628437,-79.419833,39.48409,,
182628797,-79.1766405,39.4027367,,
182628847,-79.4239897,39.4412598,,
182629524,-79.4812416,39.4190124,,
182629721,-79.1590324,39.6748435,,
182629748,-79.4476326,39.5815584,,
182630226,-79.3966629,39.415618,,
182630267,-79.4337582,39.7077445,,
182630278,-79.3203221,39.6217403,,
182630286,-79.3222452,39.6182104,,turning_circle
182630297,-79.3880894,39.3965969,,
182630319,-79.390211,39.3963637,,turning_circle
182630331,-79.3851778,39.3968518,,
182630339,-79.3841199,39.3969299,,
182630343,-79.3830763,39.3968736,,
182630347,-79.3820028,39.3971363,,
182630370,-79.1819672,39.6497564,,
182630378,-79.1826042,39.6486442,,
182630438,-79.1893299,39.6327391,,
182630540,-79.2035839,39.6013199,,
182630608,-79.2573333,39.6945189,,
182630656,-79.4137546,39.3981677,,
182630678,-79.4119924,39.4000144,,
182630717,-79.4694098,39.3657191,,
182630755,-79.4619955,39.3641217,,
182630804,-79.4518808,39.369847,,
182630846,-79.4388721,39.3700937,,
182630862,-79.435624,39.3715027,,
182630936,-79.3491443,39.4104792,,
182630964,-79.0789473,39.707215,,
182630979,-79.0801744,39.7063246,,
182631018,-79.0807765,39.7057942,,
182631029,-79.3794413,39.4020444,,
182631037,-79.3805061,39.4019594,,
182631041,-79.3814114,39.4020931,,
182631054,-79.3900769,39.4059162,,
182631057,-79.391709,39.4064157,,
182631069,-79.2645831,39.7191403,,
182631079,-79.4321594,39.3509196,,
182631121,-79.4373381,39.3588023,,
182631134,-79.4384619,39.3607019,,
182631169,-79.2891213,39.7180809,,
182631180,-79.2901728,39.7188772,,
182631184,-79.291601,39.7193291,,
182631305,-79.3321494,39.6537969,,
182631323,-79.1013739,39.6824571,,
182631326,-79.1015093,39.6822259,,
182631330,-79.1017601,39.6819524,,
182631334,-79.1018781,39.6818182,,
182631337,-79.1022697,39.6814704,,
182631386,-79.1391548,39.4706692,,
182631406,-79.1416164,39.4653514,,
182631424,-79.2945993,39.3624065,,
182631427,-79.2935103,39.3633739,,
182631445,-79.2887843,39.3678727,,
182631453,-79.2863193,39.3705497,,
182631503,-79.2782513,39.3819375,,
182631586,-79.2662966,39.3972026,,
182631591,-79.2988949,39.5093879,,
182631617,-79.1345311,39.4932252,,
182631618,-79.1323814,39.4918767,,
182631668,-79.3480743,39.5590245,,
182631705,-79.2572273,39.4922526,,
182631744,-79.2562684,39.4927069,,
182631849,-79.2002309,39.7038643,,
182631862,-79.2543026,39.6841189,,
182631893,-79.2683256,39.6920466,,
182632101,-79.0151334,39.6402648,,
182632116,-79.4806797,39.4188549,,
182632156,-79.3323232,39.4183371,,
182632168,-79.3337903,39.4192509,,
182632178,-79.3345561,39.4200724,,
182632218,-79.3379471,39.4239983,,
182632230,-79.3590068,39.4579679,,
182632261,-79.3627867,39.454163,,
182632311,-79.2972201,39.3598999,,
182632334,-79.3378529,39.3547888,,
182632340,-79.3361698,39.3547452,,
182632426,-79.3427754,39.3592648,,
182632462,-79.3340878,39.4706162,,
182632475,-79.389792,39.6646888,,
182632479,-79.3886239,39.6639331,,
182632489,-79.2441182,39.4709155,,
182632534,-79.2567172,39.4740171,,
182632544,-79.3424436,39.5229608,,
182632572,-79.3441508,39.524496,,
182632580,-79.0720733,39.4784594,,
182632583,-79.0728033,39.47856,,
182632596,-79.2892018,39.7211704,,
182632626,-79.2935094,39.7209414,,
182632702,-79.2945407,39.7199872,,
182632724,-79.3664017,39.4814346,,
182632858,-79.4225959,39.5255549,,
182632869,-79.0776269,39.7050828,,
182632874,-79.3126062,39.5605469,,
182633062,-79.0854234,39.6541882,,
182633147,-79.0593785,39.6571716,,
182633163,-79.1018781,39.6827079,,
182633172,-79.0997766,39.6814539,,
182633182,-79.3785253,39.3633533,,
182633234,-79.1543406,39.6952084,,
182633247,-79.1547135,39.6953002,,
182633254,-79.1555034,39.6954932,,
182633259,-79.1560246,39.6956219,,
182633262,-79.156532,39.6957408,,
182633267,-79.157656,39.6960204,,
182633272,-79.158773,39.696265,,
182633279,-79.1611736,39.6967676,,
182633285,-79.1639711,39.6972608,,
182633301,-78.9763959,39.6946871,,
182633409,-78.9742119,39.7143131,,
182633420,-79.459352,39.3887616,,
182633469,-79.3775388,39.5105847,,
182633494,-79.3710016,39.4201192,,
182633520,-79.3808708,39.4194716,,
182633526,-79.3829615,39.417642,,
182633554,-79.3895222,39.4173509,,
182633578,-79.3905663,39.4168292,,
182633603,-79.3961701,39.4132666,,
182633612,-79.3964926,39.4131308,,
182633616,-79.3973938,39.4129117,,
182633623,-79.398348,39.4127247,,
182633643,-79.4028868,39.4130677,,
182633652,-79.4039344,39.4134215,,traffic_signals
182633688,-79.2171106,39.6671259,,
182633728,-79.2133729,39.6709929,,
182633792,-79.1951581,39.6900715,,
182633860,-79.1852105,39.7020968,,
182633883,-79.244534,39.6325516,,
182633990,-79.2174767,39.6669277,,
182634004,-79.3845019,39.3920533,,
182634012,-79.3847996,39.3941189,,
182634014,-79.3849344,39.3950688,,
182634023,-79.3853113,39.3978308,,
182634025,-79.3855231,39.3994515,,
182634029,-79.3855406,39.399608,,
182634057,-79.4051261,39.395674,,
182634099,-79.4010145,39.710883,,
182634113,-79.4049553,39.7137592,,
182634150,-79.0536051,39.6545676,,
182634170,-79.051914,39.6635851,,
182634179,-79.3657492,39.4936357,,
182634249,-79.3631925,39.506794,,
182634275,-79.359253,39.5053009,,
182634286,-79.3589325,39.5065467,,
182634353,-79.3494375,39.5182527,,
182634400,-79.3483498,39.525728,,
182634415,-79.3451137,39.5261511,,
182634424,-79.3432254,39.5263286,,
182634466,-79.3737065,39.3888258,,
182634472,-79.3746508,39.3891725,,
182634489,-79.375652,39.3895059,,
182634497,-79.3766301,39.3898229,,
182634500,-79.3776131,39.3901742,,
182634504,-79.3783253,39.390453,,
182634523,-79.4388813,39.6500199,,
182634535,-79.4365115,39.6520241,,
182634653,-78.9701415,39.7105655,,
182634663,-79.3616956,39.5195822,,
182634706,-79.3452664,39.6685675,,
182634719,-79.3468965,39.6639456,,turning_circle
182634723,-79.1675465,39.541362,,
182634758,-79.3629342,39.5493224,,
182634761,-79.3626888,39.548069,,
182634801,-79.3062549,39.5031761,,
182634822,-79.3674417,39.4644076,,
182634825,-79.3679949,39.465195,,
182634832,-79.3687285,39.4682161,,
182634881,-79.3666871,39.4931704,,
182634961,-78.9753639,39.6884122,,
182635110,-78.9975666,39.7116086,,
182635208,-79.3486284,39.4245303,,
182635209,-79.3508043,39.4252642,,
182635218,-79.2831292,39.481858,,
182635249,-79.4647675,39.3904023,,
182635252,-79.4647445,39.3924685,,
182635289,-79.3603064,39.5010976,,
182635307,-79.40181,39.4026155,,
182635325,-79.0716246,39.4801327,,
182635331,-79.0723787,39.480251,,
182635359,-79.0750404,39.4788121,,
182635449,-79.2878378,39.4805424,,
182635458,-79.2361158,39.4599046,,
182635504,-79.244668,39.4820592,,
182635515,-79.2463256,39.4866021,,
182635524,-79.2471544,39.4888336,,
182635562,-79.2367676,39.5006874,,
182635572,-79.2304456,39.5080705,,
182635601,-79.241375,39.5265821,,
182635622,-79.2410692,39.5310724,,
182635648,-79.2338728,39.5385391,,
182635695,-79.2259154,39.5502702,,
182635703,-79.2210842,39.558895,,
182635739,-79.2288821,39.571047,,
182635819,-79.2239252,39.6012317,,
182635824,-79.223378,39.6023528,,
182635919,-79.2112605,39.6326864,,
182635958,-79.199267,39.6438547,,
182635993,-79.1969279,39.6497027,,
182636069,-79.1835376,39.6558371,,
182636070,-79.1823507,39.6572691,,
182636091,-79.1788076,39.6670099,,
182636104,-79.1780143,39.6691912,,
182636115,-79.1727699,39.6755839,,
182636153,-79.1669668,39.6874026,,
182636170,-79.1606644,39.6905184,,
182636177,-79.1584378,39.6946768,,
182636230,-79.3224657,39.4058598,,
182636294,-79.1635715,39.6956026,,
182636302,-79.4665496,39.3905169,,
182636320,-79.4676855,39.3883766,,
182636331,-79.3734768,39.3957135,,
182636343,-79.3760073,39.3956279,,
182636383,-79.3410917,39.4441489,,
182636394,-79.339361,39.4481966,,
182636452,-79.3504344,39.3150344,,
182636491,-79.4080522,39.4123183,,
182636519,-79.4076236,39.4145164,,
182636532,-79.4092021,39.4127114,,
182636544,-79.294483,39.4594144,,
182636568,-79.2990139,39.4575713,,
182636576,-79.2936606,39.4993018,,
182636626,-79.2896776,39.5020968,,
182636638,-79.3882938,39.4072256,,
182636644,-79.3870607,39.4092789,,
182636655,-79.3866959,39.4098591,,
182636666,-79.2960695,39.3406396,,
182636709,-79.3020173,39.3367791,,
182636740,-79.3102148,39.3378283,,
182636758,-79.3204255,39.6291716,,
182636766,-79.3212288,39.6295785,,
182636778,-78.9493746,39.699486,,
182636861,-79.11293,39.6201754,,
182636946,-79.0022574,39.6777369,,
182636956,-79.0023413,39.6812467,,
182637024,-79.3932014,39.5784108,,
182637048,-79.3879463,39.5797644,,
182637053,-79.2975964,39.4610576,,
182637055,-79.2966791,39.4614583,,
182637087,-79.0259376,39.5951603,,
182637094,-79.3526667,39.5564046,,
182637096,-79.3514302,39.5569278,,
182637102,-79.3661167,39.5434009,,
182637107,-79.3648585,39.5421367,,
182637125,-79.3594541,39.5459005,,
182637160,-79.360244,39.5419396,,
182637180,-79.3980581,39.4778802,,
182637181,-79.4011991,39.4778706,,
182637186,-79.3881129,39.4013065,,
182637192,-79.3909037,39.4044774,,
182637201,-79.3976562,39.4057916,,
182637203,-79.3997465,39.4064951,,
182637206,-79.4015316,39.4070816,,
182637209,-79.4040653,39.4078831,,
182637212,-79.4053114,39.4082851,,
182637219,-79.4078462,39.4091439,,traffic_signals
182637228,-79.4065643,39.408728,,
182637241,-79.4804444,39.5247232,,
182637260,-79.3605483,39.7088152,,
182637267,-79.4400772,39.5389425,,
182637276,-79.4315048,39.5396354,,
182637278,-79.4301731,39.5396013,,
182637280,-79.4284324,39.5395496,,
182637306,-79.4279429,39.5363299,,
182637314,-79.4295468,39.5350288,,
182637346,-79.4244613,39.5291464,,
182637349,-79.4258467,39.5297712,,
182637359,-79.427845,39.532023,,
182637362,-79.4290882,39.5328381,,
182637382,-79.3695204,39.3944972,,
182637439,-79.4621503,39.4096237,,
182637505,-79.1125035,39.6272514,,
182637511,-79.1131184,39.6261869,,
182637521,-79.4756738,39.6900192,,
182637535,-79.0755448,39.4745484,,
182637587,-79.3053313,39.6369635,,
182637621,-79.3902249,39.5681533,,
182637679,-79.3931445,39.5686227,,
182637705,-79.3913877,39.5693525,,
182637712,-79.2503966,39.5078294,,
182637740,-79.3752329,39.3862414,,
182637747,-79.3731072,39.3898783,,
182637751,-79.3725412,39.3909013,,
182637753,-79.3719646,39.3919357,,
182637761,-79.4112304,39.4961287,,
182637790,-79.4071823,39.5046841,,
182637801,-79.4401743,39.4837706,,
182637809,-79.4359343,39.4862035,,
182637824,-79.4188849,39.4940331,,
182637832,-79.4137624,39.4957437,,
182637865,-79.4013223,39.570478,,
182637897,-79.401667,39.5693998,,
182637964,-79.2611348,39.4895829,,
182637969,-79.2568472,39.4894142,,
182637974,-79.2487389,39.492455,,
182637979,-79.3215258,39.6251226,,
182637983,-79.3223136,39.6253702,,
182637988,-79.3236467,39.6257855,,
182638015,-79.2347734,39.6320352,,
182638080,-79.1829199,39.3886106,,
182638083,-79.1842413,39.3893516,,
182638089,-79.1872432,39.3896247,,
182638091,-79.188671,39.3900797,,
182638127,-79.1946401,39.3994822,,
182638170,-79.213775,39.4098644,,
182638173,-79.2138233,39.4099535,,
182638195,-79.2294579,39.4264794,,
182638238,-79.2301723,39.4412609,,
182638240,-79.2302793,39.4415624,,
182638266,-79.181403,39.3874273,,
182638272,-79.1820159,39.3879088,,
182638275,-79.1826428,39.388396,,
182638288,-79.2622028,39.7036003,,
182638290,-79.263552,39.7016481,,
182638293,-79.2640147,39.7011394,,
182638298,-79.3500123,39.5508521,,
182638345,-79.3861575,39.7171066,,
182638378,-79.3568161,39.5614555,,
182638381,-79.3561465,39.5618227,,
182638384,-79.3551313,39.5627801,,
182638389,-79.3537312,39.565094,,
182638399,-79.3524035,39.5664421,,
182638422,-79.352209,39.5752168,,
182638451,-79.3600861,39.5566962,,
182638534,-79.4202205,39.6729335,,
182638563,-79.4166787,39.4222183,,
182638569,-79.4206377,39.4235091,,
182638588,-79.4233642,39.4257478,,
182638606,-79.4000554,39.3857365,,
182638616,-79.4035791,39.3871456,,
182638626,-79.2999646,39.474609,,
182638644,-79.4070477,39.6629401,,
182638653,-79.4067216,39.6639275,,
182638706,-79.1704926,39.6964036,,
182638715,-79.1705717,39.6916885,,
182638741,-79.2711018,39.4575562,,
182638747,-79.267672,39.4648144,,
182638751,-79.2648965,39.4703389,,
182638757,-79.2635179,39.4714414,,
182638762,-79.2624785,39.4718472,,
182638773,-79.2529889,39.4769125,,
182638778,-79.252836,39.4782417,,
182638798,-79.1838682,39.3873551,,
182638800,-79.1848854,39.3872535,,
182638802,-79.185694,39.3872877,,
182638805,-79.1871307,39.3872164,,
182638808,-79.1873316,39.3872125,,
182638820,-79.34371,39.669414,,
182638859,-79.4510511,39.5291139,,
182638881,-79.2975617,39.6412072,,
182638897,-79.4298165,39.5655601,,
182638953,-79.3289843,39.6536337,,
182638982,-79.3227696,39.6270457,,
182639058,-79.1028886,39.6828075,,
182639091,-79.1079957,39.6795138,,
182639119,-79.3431659,39.538498,,
182639122,-79.3430801,39.5384525,,
182639129,-79.3419361,39.5380398,,
182639147,-79.2971812,39.3682258,,
182639193,-79.2763023,39.4829356,,
182639239,-79.3061315,39.6010523,,
182639252,-79.3474596,39.4263095,,
182639258,-79.4007608,39.4156805,,
182639259,-79.4022831,39.4161738,,
182639261,-79.4034833,39.4166368,,
182639267,-79.3982981,39.4774434,,
182639289,-79.3309268,39.4284667,,
182639309,-79.3354025,39.4380731,,
182639323,-79.3361516,39.4469459,,
182639326,-79.3361584,39.44713,,
182639335,-79.3301111,39.4554891,,
182639392,-79.3397926,39.4709754,,
182639404,-79.3406298,39.4747121,,
182639422,-79.3417641,39.4787849,,
182639490,-79.476097,39.5544247,,
182639516,-79.4841538,39.3201981,,
182639526,-79.4855298,39.3220925,,
182639539,-79.3698134,39.3953828,,
182639548,-79.3700347,39.3957932,,
182639551,-79.3702533,39.396187,,
182639564,-78.9460064,39.7131118,,
182639568,-78.9470465,39.7130783,,
182639583,-79.3718251,39.3906546,,
182639599,-79.2929847,39.5035186,,
182639607,-79.2947107,39.5032693,,
182639623,-79.2955368,39.5020627,,
182639629,-79.3402628,39.5952144,,
182639667,-79.4553157,39.5153404,,
182639686,-79.4511314,39.5205712,,
182639706,-79.478675,39.3116005,,
182639715,-79.4745136,39.3102786,,
182639721,-79.4692229,39.3085903,,
182639738,-79.4542079,39.3090251,,traffic_signals
182639749,-79.4455565,39.301897,,
182639789,-79.417037,39.3013134,,
182639836,-79.4021154,39.3048971,,
182639889,-79.3676919,39.2935808,,
182639894,-79.365754,39.2930017,,
182639974,-79.339082,39.4956476,,
182639983,-79.3365996,39.4937972,,
182640006,-79.3995143,39.3029301,,
182640029,-79.0705142,39.5649515,,
182640034,-79.0687211,39.5651779,,
182640153,-79.3124672,39.4139673,,
182640155,-79.3095536,39.4149853,,
182640160,-79.3260504,39.4782011,,
182640245,-79.3602901,39.5622066,,
182640250,-79.3592132,39.5616669,,
182640256,-79.083794,39.6862469,,
182640283,-79.3734841,39.3692186,,
182640330,-79.298856,39.5116111,,
182640341,-79.2928948,39.5151237,,
182640346,-79.2898465,39.5159814,,
182640362,-79.3732644,39.4038289,,
182640365,-79.3743011,39.4037646,,
182640374,-79.3764144,39.4035667,,
182640377,-79.3774742,39.4034672,,
182640379,-79.378536,39.4033656,,
182640381,-79.3796454,39.4032672,,
182640383,-79.380835,39.4031356,,
182640410,-79.4521887,39.5173968,,
182640444,-79.44851,39.5215194,,
182640496,-79.3926943,39.6241305,,
182640504,-79.3910816,39.6246413,,
182640517,-79.3794339,39.379555,,
182640526,-79.3814852,39.3814401,,
182640531,-78.9626809,39.7056442,,
182640534,-78.9630691,39.7036626,,
182640545,-79.4402691,39.5379122,,
182640595,-79.0709798,39.7060697,,
182640633,-79.4035965,39.4140163,,
182640637,-79.4048733,39.4144409,,
182640639,-79.3733151,39.3933359,,
182640642,-79.372263,39.3936753,,
182640651,-79.3744966,39.3929037,,
182640654,-79.3735465,39.393263,,
182640661,-79.3332443,39.4716805,,
182640674,-79.3377772,39.4719755,,
182640677,-79.3383914,39.4716401,,
182640681,-79.3388166,39.471431,,
182640732,-79.339528,39.5229288,,
182640742,-79.3447382,39.524406,,
182640785,-79.3101866,39.4347937,,
182640853,-79.3005527,39.4313449,,
182640873,-79.201472,39.3822572,,
182640953,-79.4320753,39.4236971,,
182640962,-79.426041,39.4283366,,
182640967,-79.4247227,39.4288317,,
182640978,-79.0736499,39.684768,,
182641027,-79.0659325,39.6941814,,
182641170,-79.3742268,39.5158093,,
182641260,-79.4498931,39.7023731,,
182641289,-79.4441277,39.7070192,,
182641306,-79.4522279,39.6789904,,
182641346,-79.4401325,39.6890388,,
182641357,-79.4439419,39.6929428,,
182641497,-79.4381839,39.6565435,,
182641502,-79.4392514,39.6565879,,
182641545,-79.4514421,39.6700627,,
182641565,-79.3708356,39.5742751,,
182641568,-79.3712768,39.5744621,,
182641626,-79.3694985,39.5904706,,
182641638,-79.3711783,39.5933921,,
182641676,-79.3826273,39.5943222,,
182641684,-79.3843761,39.5951799,,
182641723,-79.388496,39.6045544,,
182641743,-79.3869295,39.6183813,,
182641877,-79.4058767,39.6574603,,
182641885,-79.4072755,39.6584433,,
182641962,-79.4454104,39.711079,,
182642012,-79.4369338,39.5359708,,
182642036,-79.4412561,39.5391233,,
182642042,-79.443186,39.5391357,,
182642053,-79.3850223,39.6789064,,
182642088,-79.3136399,39.4435405,,
182642109,-79.3166789,39.444021,,turning_circle
182642112,-79.3879726,39.418633,,
182642120,-79.4164608,39.4229689,,
182642124,-79.4164259,39.4238173,,
182642170,-79.3463997,39.5313931,,
182642247,-79.4124637,39.4234012,,
182642253,-79.413341,39.4237423,,
182642269,-79.4144942,39.4241022,,
182642305,-79.3814308,39.3931706,,
182642310,-79.3816185,39.3943977,,
