u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42816060,42816064,0,False,residential,37th Avenue,78.86,,,,,,,,,,,46737076,
42816060,42896538,0,True,residential,85th Street,229.236,,,,,,,,,,,91600906,
42816064,42816068,0,False,residential,37th Avenue,79.194,,,,,,,,,,,46737076,
42816064,42816060,0,False,residential,37th Avenue,78.86,,,,,,,,,,,46737076,
42816064,42850880,0,True,residential,86th Street,237.206,,,,,,,,,,,91600914,
42816068,42816072,0,False,residential,37th Avenue,79.08,,,,,,,,,,,46737076,
42816068,42816064,0,False,residential,37th Avenue,79.194,,,,,,,,,,,46737076,
42816068,42926933,0,True,residential,87th Street,229.874,,,,,,,,,,,91600911,
42816072,42816068,0,False,residential,37th Avenue,79.08,,,,,,,,,,,46737076,
42823963,42850876,0,True,residential,86th Street,213.155,,,,,,,,,,,91600914,
42823963,42823966,0,True,residential,34th Avenue,78.825,,,,,,,,,,,374571145,
42823966,3779614617,0,True,residential,87th Street,9.362,,,,,,,,,,,91600911,
42824386,42870371,0,False,secondary,103-24 Roosevelt Avenue,47.759,,,,,,,,,,,198595513,
42824386,42850880,0,False,secondary,103-24 Roosevelt Avenue,31.189,,,,,,,,,,,198595513,
42850876,42926933,0,False,residential,35th Avenue,79.137,,,,,,,,,,,198924745,
42850876,42896538,0,False,residential,35th Avenue,79.176,,,,,,,,,,,198924745,
42850876,42816064,0,True,residential,86th Street,229.08,,,,,,,,,,,91600914,
42850880,42824386,0,False,secondary,103-24 Roosevelt Avenue,31.189,,,,,,,,,,,198595513,
42850880,42870366,0,False,secondary,103-24 Roosevelt Avenue,79.181,,,,,,,,,,,198595513,
42870366,42850880,0,False,secondary,103-24 Roosevelt Avenue,79.181,,,,,,,,,,,198595513,
42870366,42816060,0,True,residential,85th Street,237.05,,,,,,,,,,,91600906,
42870371,42824386,0,False,secondary,103-24 Roosevelt Avenue,47.759,,,,,,,,,,,198595513,
42870371,42816068,0,True,residential,87th Street,237.171,,,,,,,,,,,91600911,
42896538,42850876,0,False,residential,35th Avenue,79.176,,,,,,,,,,,198924745,
42903829,42926933,0,False,residential,35th Avenue,78.947,,,,,,,,,,,198924745,
42903829,42816072,0,True,residential,88th Street,228.881,,,,,,,,,,,274472657,
42926933,42903829,0,False,residential,35th Avenue,78.947,,,,,,,,,,,198924745,
42926933,42850876,0,False,residential,35th Avenue,79.137,,,,,,,,,,,198924745,
42926933,42823966,0,True,residential,87th Street,212.187,,,,,,,,,,,91600911,
3779614596,42823963,0,True,residential,86th Street,9.362,,,,,,,,,,,91600914,
3779614617,3779614596,0,True,residential,34th Avenue,78.825,,,,,,,,,,,506741851,
3779614617,5357878474,0,True,residential,87th Street,200.952,,,,,,,,,,,91600911,
5357878470,5357878474,0,True,primary,Northern Boulevard,82.249,4,,,,,,,,,,420298363,NY 25A
5357878474,5357878476,0,False,primary,Northern Boulevard,78.989,4,,,,,,,,,,"[420298376, 420298373, 420298374]",NY 25A
5357878474,5357878470,0,True,primary,Northern Boulevard,82.968,4,,,,,,,,,,555312565,NY 25A
5357878476,3779614596,0,True,residential,86th Street,200.975,,,,,,,,,,,91600914,
5357878476,5357878474,0,False,primary,Northern Boulevard,78.989,4,,,,,,,,,,"[420298376, 420298373, 420298374]",NY 25A
