u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42807929,42807933,0,False,residential,175th Street,74.663,,,,,,,,,,,5701190,
42807929,42807927,0,False,residential,175th Street,66.096,,,,,,,,,,,5701190,
42807929,42853074,0,False,residential,145th Road,173.741,,,,,,,,,,,353231143,
42807933,42807934,0,False,residential,175th Street,12.686,,,,,,,,,,,5701190,
42807933,42807929,0,False,residential,175th Street,74.663,,,,,,,,,,,5701190,
42807933,3590063710,0,False,residential,145th Drive,129.258,,,,,,,,,,,353228325,
42807934,42807938,0,False,residential,175th Street,63.374,,,,,,,,,,,5701190,
42807934,42807933,0,False,residential,175th Street,12.686,,,,,,,,,,,5701190,
42807934,42913494,0,False,residential,145th Drive,75.762,,,,,,,,,,,5708502,
42807938,42807943,0,False,residential,175th Street,76.113,,,,,,,,,,,5701190,
42807938,42807934,0,False,residential,175th Street,63.374,,,,,,,,,,,5701190,
42807938,3590056249,0,False,residential,146th Avenue,37.743,,,,,,,,,,,353228515,
42807943,42807938,0,False,residential,175th Street,76.113,,,,,,,,,,,5701190,
42807943,3590073342,0,False,residential,146th Road,35.399,,,,,,,,,,,353228908,
42807943,42807946,0,False,residential,175th Street,97.684,,,,,,,,,,,5701190,
42807946,42884227,0,False,secondary,Farmers Boulevard,79.089,2,,,,,,,,,,46869253,
42807946,42807952,0,False,secondary,Farmers Boulevard,50.873,2,,,,,,,,,,46869253,
42807946,42807943,0,False,residential,175th Street,97.684,,,,,,,,,,,5701190,
42807952,42807954,0,True,residential,175th Street,131.933,,,,,,,,,,,5701191,
42807952,42856843,0,False,tertiary,147th Avenue,94.263,,,,,,,,,,,5704139,
42807952,42807946,0,False,secondary,Farmers Boulevard,50.873,2,,,,,,,,,,46869253,
42807952,42853023,0,False,tertiary,147th Avenue,132.954,,,,,,,,,,,5704139,
42807952,42808119,0,False,secondary,Farmers Boulevard,295.956,2,,,,,,,,,,"[420822545, 46869253]",
42807954,42807958,0,True,residential,175th Street,77.094,,,,,,,,,,,5701191,
42807954,42837933,0,False,residential,Porter Road,201.086,,,,,,,,,,,5709007,
42807958,42807962,0,True,residential,175th Street,75.934,,,,,,,,,,,5701191,
42807958,42905571,0,False,residential,148th Avenue,88.093,,,,,,,,,,,5707466,
42807958,279202699,0,False,residential,148th Avenue,177.935,,,,,,,,,,,5707466,
42807962,42807969,0,True,residential,175th Street,70.997,,,,,,,,,,,5701191,
42807962,42902376,0,False,residential,148th Road,244.921,,,,,,,,,,,5707252,
42807969,279202699,0,True,trunk,Rockaway Boulevard,217.71,3,,,,,,,,,,220597973,
42808008,42807917,0,False,residential,144th Drive,15.322,,,,,,,,,,,567878522,
42808008,42855280,0,False,residential,144th Drive,78.465,,,,,,,,,,,567878522,
42808008,42808010,0,False,residential,175th Street,180.946,,,,,,,,,,,5701195,
42808010,42816815,0,True,trunk,South Conduit Avenue,92.712,4,,,,,,,,,,122633462,NY 27
42808010,42808008,0,False,residential,175th Street,180.946,,,,,,,,,,,5701195,
42808119,42837921,0,True,primary,Rockaway Boulevard,67.057,,,,,,,,,,,46480531,
42808119,279202766,0,False,secondary,Farmers Boulevard,16.375,2,,,,,,,,,,219595927,
42808119,279202683,0,True,trunk,Nassau Expressway,171.009,3,,,,,,,,,,38610038,NY 878
42808119,42807952,0,False,secondary,Farmers Boulevard,295.956,2,,,,,,,,,,"[420822545, 46869253]",
42810663,42810665,0,False,residential,231st Street,37.293,,,,,,,,,,,5701360,
42810663,42863194,0,False,residential,Edgewood Avenue,65.861,,,,,,,,,,,5704637,
42810663,42832014,0,False,residential,Edgewood Avenue,98.996,,,,,,,,,,,5704637,
42810665,42810669,0,False,residential,231st Street,201.056,,,,,,,,,,,5701360,
42810665,42810663,0,False,residential,231st Street,37.293,,,,,,,,,,,5701360,
42810665,42832020,0,False,residential,144th Avenue,82.249,,,,,,,,,,,5704588,
42810665,42863194,0,False,residential,144th Avenue,54.197,,,,,,,,,,,5704588,
42810669,42810671,0,False,residential,231st Street,216.782,,,,,,,,,,,5701360,
42810669,42810665,0,False,residential,231st Street,201.056,,,,,,,,,,,5701360,
42810669,42813635,0,False,residential,145th Avenue,79.087,,,,,,,,,,,5701566,
42810669,42813630,0,False,residential,145th Avenue,82.13,,,,,,,,,,,5701566,
42810671,42810675,0,False,residential,231st Street,157.9,,,,,,,,,,,5701360,
42810671,42810669,0,False,residential,231st Street,216.782,,,,,,,,,,,5701360,
42810671,42835386,0,False,residential,146th Avenue,78.975,,,,,,,,,,,5702887,
42810671,42832028,0,False,residential,146th Avenue,82.377,,,,,,,,,,,5702887,
42810675,42810679,0,False,residential,231st Street,250.602,,,,,,,,,,,5701360,
42810675,42810671,0,False,residential,231st Street,157.9,,,,,,,,,,,5701360,
42810675,42832032,0,False,tertiary,147th Avenue,85.051,,,,,,,,,,,455778913,
42810675,42856931,0,False,tertiary,147th Avenue,82.81,,,,,,,,,,,455778913,
42810679,42810682,0,False,residential,231st Street,150.06,,,,,,,,,,,5701360,
42810679,42810675,0,False,residential,231st Street,250.602,,,,,,,,,,,5701360,
42810679,42832035,0,False,residential,148th Avenue,82.683,,,,,,,,,,,5707470,
42810679,42905632,0,False,residential,148th Avenue,57.294,,,,,,,,,,,5707470,
42810682,42810679,0,False,residential,231st Street,150.06,,,,,,,,,,,5701360,
42810750,42810752,0,False,residential,231st Street,229.939,,,,,,,,,,,5701365,
42810750,42875451,0,True,trunk,South Conduit Avenue,83.729,4,,,,,,,,,,118714326,NY 27
42810752,42810750,0,False,residential,231st Street,229.939,,,,,,,,,,,5701365,
42810752,42815138,0,False,residential,Lansing Avenue,99.11,,,,,,,,,,,5701673,
42810752,42815133,0,False,residential,Lansing Avenue,101.22,,,,,,,,,,,5701673,
42811163,42811165,0,False,residential,184th Street,58.692,,,,,,,,,,,5701392,
42811163,42875410,0,True,trunk,South Conduit Avenue,222.1,3,,,,,,,,,,"[421102322, 122633460]",NY 27
42811165,42811169,0,False,residential,184th Street,72.843,,,,,,,,,,,5701392,
42811165,42811163,0,False,residential,184th Street,58.692,,,,,,,,,,,5701392,
42811165,42813660,0,False,residential,"['Arthur Street', '144th Road']",178.95,,,,,,,,,,,"[5701888, 5703671]",
42811169,42811173,0,False,residential,184th Street,74.666,,,,,,,,,,,5701392,
42811169,42811165,0,False,residential,184th Street,72.843,,,,,,,,,,,5701392,
42811169,42813660,0,False,residential,145th Avenue,108.846,,,,,,,,,,,5701568,
42811169,42813656,0,False,residential,145th Avenue,76.157,,,,,,,,,,,5701568,
42811173,42811169,0,False,residential,184th Street,74.666,,,,,,,,,,,5701392,
42811173,42886705,0,False,residential,145th Road,76.225,,,,,,,,,,,5706624,
42811173,42849060,0,False,residential,145th Road,102.701,,,,,,,,,,,5706624,
42811238,42848756,0,False,residential,146th Road,77.295,,,,,,,,,,,5703653,
42811238,42811241,0,False,residential,184th Street,152.436,,,,,,,,,,,5701397,
42811238,42886707,0,False,residential,"['184th Street', '145th Drive']",242.833,,,,,,,,,,,"[5708498, 5701397]",
42811241,42811243,0,False,residential,184th Street,77.826,,,,,,,,,,,5701397,
42811241,42849320,0,False,residential,146th Terrace,58.607,,,,,,,,,,,5703688,
42811241,42811238,0,False,residential,184th Street,152.436,,,,,,,,,,,5701397,
42811243,42811241,0,False,residential,184th Street,77.826,,,,,,,,,,,5701397,
42811243,42811248,0,False,tertiary,147th Avenue,17.7,,,,,,,,,,,220596872,
42811243,42856886,0,False,tertiary,147th Avenue,192.205,,,,,,,,,,,220596872,
42811248,42811243,0,False,tertiary,147th Avenue,17.7,,,,,,,,,,,220596872,
42811248,42811250,0,False,residential,184th Street,137.197,,,,,,,,,,,5701398,
42811248,42856877,0,False,tertiary,147th Avenue,47.505,,,,,,,,,,,220596872,
42811250,42886717,0,False,residential,149th Avenue,47.852,,,,,,,,,,,5708679,
42811250,42811248,0,False,residential,184th Street,137.197,,,,,,,,,,,5701398,
42811250,42812134,0,False,residential,"['149th Avenue', '150th Road', 'James Brown Place']",703.346,,,,,,,,,,,"[5700535, 5701454, 5708679]",
42812130,42792119,0,False,residential,150th Road,124.516,,,,,,,,,,,5701454,
42812130,42851084,0,False,residential,182nd Street,78.185,,,,,,,,,,,5707451,
42812130,42905289,0,False,residential,182nd Street,95.409,,,,,,,,,,,5707451,
42812130,42812134,0,False,residential,150th Road,119.239,,,,,,,,,,,5701454,
42812134,42851085,0,False,residential,183rd Street,77.237,,,,,,,,,,,5706105,
42812134,42886720,0,False,residential,183rd Street,96.271,,,,,,,,,,,5706105,
42812134,42811250,0,False,residential,"['149th Avenue', '150th Road', 'James Brown Place']",703.346,,,,,,,,,,,"[5708679, 5701454, 5700535]",
42812134,42812130,0,False,residential,150th Road,119.239,,,,,,,,,,,5701454,
42813144,42813129,0,True,motorway,Belt Parkway,503.174,3,,,,,,,,,,122660432,BP
42813538,42835336,0,True,residential,155th Street,228.339,,,,,,,,,,,567879301,
42813541,42875353,0,True,residential,156th Street,158.865,,,,,,,,,,,5705810,
42813541,42813538,0,True,residential,145th Avenue,74.693,,,,,,,,,,,567879300,
42813545,42894225,0,False,residential,157th Street,64.145,,,,,,,,,,,5710069,
42813545,4205169120,0,False,residential,157th Street,145.783,,,,,,,,,,,5710069,
42813545,42813541,0,True,residential,145th Avenue,76.08,,,,,,,,,,,573966407,
42813560,42813563,0,False,residential,145th Avenue,76.067,,,,,,,,,,,5701563,
42813560,42807927,0,False,residential,145th Avenue,75.861,,,,,,,,,,,5701563,
42813560,42913494,0,False,residential,176th Street,152.611,,,,,,,,,,,5707971,
42813560,457366300,0,False,residential,"['176th Street', '144th Drive']",166.16,,,,,,,,,,,"[567878522, 5707971]",
42813563,42813565,0,False,residential,145th Avenue,76.067,,,,,,,,,,,5701563,
42813563,42813560,0,False,residential,145th Avenue,76.067,,,,,,,,,,,5701563,
42813563,42871811,0,False,residential,177th Street,152.556,,,,,,,,,,,5705139,
42813563,1884810431,0,False,residential,177th Street,237.043,,,,,,,,,,,5705139,
42813565,42813563,0,False,residential,145th Avenue,76.067,,,,,,,,,,,5701563,
42813565,42919411,0,False,residential,177th Place,152.918,,,,,,,,,,,5709240,
42813565,42813568,0,False,residential,145th Avenue,78.077,,,,,,,,,,,5701563,
42813565,1884810427,0,False,residential,177th Place,117.845,,,,,,,,,,,5709240,
42813568,42813565,0,False,residential,145th Avenue,78.077,,,,,,,,,,,5701563,
42813568,42883192,0,False,residential,Meadow Drive,90.211,,,,,,,,,,,5708729,
42813568,42894237,0,False,secondary,Guy R. Brewer Boulevard,94.095,2,,,,,,,,,,46869250,
42813568,42896358,0,False,secondary,Guy R. Brewer Boulevard,62.6,2,,,,,,,,,,46869250,
42813593,42813595,0,False,residential,145th Avenue,41.952,,,,,,,,,,,5701566,
42813593,42786149,0,False,residential,145th Avenue,34.701,,,,,,,,,,,5701566,
42813593,42816829,0,False,residential,221st Street,139.312,,,,,,,,,,,5704343,
42813595,42813598,0,False,residential,145th Avenue,47.974,,,,,,,,,,,5701566,
42813595,42813593,0,False,residential,145th Avenue,41.952,,,,,,,,,,,5701566,
42813595,42859396,0,False,residential,221st Street,122.382,,,,,,,,,,,5704329,
42813598,42813602,0,False,residential,145th Avenue,28.151,,,,,,,,,,,5701566,
42813598,42813595,0,False,residential,145th Avenue,47.974,,,,,,,,,,,5701566,
42813598,42875415,0,False,residential,222nd Street,183.736,,,,,,,,,,,5708145,
42813602,42813605,0,False,residential,145th Avenue,49.23,,,,,,,,,,,5701566,
42813602,42813598,0,False,residential,145th Avenue,28.151,,,,,,,,,,,5701566,
42813602,42894192,0,False,residential,222nd Street,122.083,,,,,,,,,,,5708136,
42813605,42813608,0,False,residential,145th Avenue,26.497,,,,,,,,,,,5701566,
42813605,42813602,0,False,residential,145th Avenue,49.23,,,,,,,,,,,5701566,
42813605,42863220,0,False,residential,223rd Street,202.033,,,,,,,,,,,5710372,
42813608,42813610,0,False,residential,145th Avenue,48.353,,,,,,,,,,,5701566,
42813608,42813605,0,False,residential,145th Avenue,26.497,,,,,,,,,,,5701566,
42813608,42894195,0,False,residential,223rd Street,122.096,,,,,,,,,,,5710369,
42813610,42813611,0,False,residential,145th Avenue,27.373,,,,,,,,,,,5701566,
42813610,42813608,0,False,residential,145th Avenue,48.353,,,,,,,,,,,5701566,
42813610,42863218,0,False,residential,224th Street,200.83,,,,,,,,,,,5708378,
42813611,42813612,0,False,residential,145th Avenue,76.153,,,,,,,,,,,5701566,
42813611,42813610,0,False,residential,145th Avenue,27.373,,,,,,,,,,,5701566,
42813611,42894200,0,False,residential,224th Street,121.648,,,,,,,,,,,5708377,
42813612,42813613,0,False,residential,145th Avenue,76.131,,,,,,,,,,,5701566,
42813612,42813611,0,False,residential,145th Avenue,76.153,,,,,,,,,,,5701566,
42813612,42845138,0,False,tertiary,225th Street,120.39,2,,,,,,,,,,125901291,
42813612,42845135,0,False,tertiary,225th Street,202.961,2,,,,,,,,,,125901291,
42813613,42813616,0,False,residential,145th Avenue,79.367,,,,,,,,,,,5701566,
42813613,42813612,0,False,residential,145th Avenue,76.131,,,,,,,,,,,5701566,
42813613,42894207,0,False,residential,226th Street,122.93,,,,,,,,,,,5709833,
42813613,42863214,0,False,residential,226th Street,201.505,,,,,,,,,,,5709833,
42813616,42813620,0,False,residential,145th Avenue,79.038,,,,,,,,,,,5701566,
42813616,42813613,0,False,residential,145th Avenue,79.367,,,,,,,,,,,5701566,
42813616,42894209,0,False,residential,227th Street,124.365,,,,,,,,,,,5707014,
42813616,42863210,0,False,residential,227th Street,201.218,,,,,,,,,,,5707014,
42813620,42813624,0,False,residential,145th Avenue,78.913,,,,,,,,,,,5701566,
42813620,42813616,0,False,residential,145th Avenue,79.038,,,,,,,,,,,5701566,
42813620,42854102,0,False,residential,228th Street,122.37,,,,,,,,,,,5703984,
42813620,42854099,0,False,residential,228th Street,201.156,,,,,,,,,,,5703984,
42813624,42813628,0,False,residential,145th Avenue,79.114,,,,,,,,,,,5701566,
42813624,42813620,0,False,residential,145th Avenue,78.913,,,,,,,,,,,5701566,
42813624,42835379,0,False,residential,229th Street,215.76,,,,,,,,,,,5710455,
42813624,42863207,0,False,residential,229th Street,201.031,,,,,,,,,,,5710455,
42813628,42813630,0,False,residential,145th Avenue,82.425,,,,,,,,,,,5701566,
42813628,42813624,0,False,residential,145th Avenue,79.114,,,,,,,,,,,5701566,
42813628,42835382,0,False,residential,230th Street,216.508,,,,,,,,,,,5708079,
42813628,42863202,0,False,residential,230th Street,201.042,,,,,,,,,,,5708079,
42813630,42810669,0,False,residential,145th Avenue,82.13,,,,,,,,,,,5701566,
42813630,42813628,0,False,residential,145th Avenue,82.425,,,,,,,,,,,5701566,
42813630,42832028,0,False,residential,230th Place,216.283,,,,,,,,,,,5702644,
42813630,42832020,0,False,residential,230th Place,201.493,,,,,,,,,,,5702644,
42813635,42810669,0,False,residential,145th Avenue,79.087,,,,,,,,,,,5701566,
42813635,42863940,0,False,residential,232nd Street,178.306,,,,,,,,,,,5709217,
42813635,42835386,0,False,residential,232nd Street,215.599,,,,,,,,,,,5709217,
42813643,42813644,0,False,residential,145th Avenue,75.273,,,,,,,,,,,5701568,
42813643,42875383,0,False,secondary,Farmers Boulevard,45.887,2,,,,,,,,,,587038168,
42813643,42884214,0,False,secondary,Farmers Boulevard,76.158,2,,,,,,,,,,587038168,
42813644,42813647,0,False,residential,145th Avenue,76.248,,,,,,,,,,,5701568,
42813644,42813643,0,False,residential,145th Avenue,75.273,,,,,,,,,,,5701568,
42813644,42891611,0,False,residential,178th Place,75.966,,,,,,,,,,,5706446,
42813644,42875386,0,False,residential,178th Place,58.508,,,,,,,,,,,5706446,
42813647,42813649,0,False,residential,145th Avenue,75.744,,,,,,,,,,,5701568,
42813647,42813644,0,False,residential,145th Avenue,76.248,,,,,,,,,,,5701568,
42813647,42894176,0,False,residential,179th Street,76.301,,,,,,,,,,,5708699,
42813647,42875391,0,False,residential,179th Street,70.769,,,,,,,,,,,5708699,
42813649,42813652,0,False,residential,145th Avenue,76.03,,,,,,,,,,,5701568,
42813649,42813647,0,False,residential,145th Avenue,75.744,,,,,,,,,,,5701568,
42813649,42890383,0,False,residential,180th Street,76.065,,,,,,,,,,,5706331,
42813649,42875394,0,False,residential,180th Street,83.722,,,,,,,,,,,5706331,
42813652,42813654,0,False,residential,145th Avenue,75.116,,,,,,,,,,,5701568,
42813652,42813649,0,False,residential,145th Avenue,76.03,,,,,,,,,,,5701568,
42813652,42894179,0,False,residential,181st Street,76.145,,,,,,,,,,,5709251,
42813652,42875398,0,False,residential,181st Street,96.658,,,,,,,,,,,5709251,
42813654,42813656,0,False,residential,145th Avenue,76.856,,,,,,,,,,,5701568,
42813654,42813652,0,False,residential,145th Avenue,75.116,,,,,,,,,,,5701568,
42813654,42894181,0,False,residential,182nd Street,76.554,,,,,,,,,,,5707449,
42813654,42875401,0,False,residential,182nd Street,107.191,,,,,,,,,,,5707449,
42813656,42811169,0,False,residential,145th Avenue,76.157,,,,,,,,,,,5701568,
42813656,42813654,0,False,residential,145th Avenue,76.856,,,,,,,,,,,5701568,
42813656,42886705,0,False,residential,183rd Street,75.853,,,,,,,,,,,5706103,
42813656,42875404,0,False,residential,183rd Street,120.319,,,,,,,,,,,5706103,
42813660,42811169,0,False,residential,145th Avenue,108.846,,,,,,,,,,,5701568,
42813660,42849060,0,False,residential,Arthur Street,73.868,,,,,,,,,,,5703671,
42813660,42811165,0,False,residential,"['Arthur Street', '144th Road']",178.95,,,,,,,,,,,"[5701888, 5703671]",
42813687,3590089344,0,False,residential,145th Avenue,79.226,,,,,,,,,,,5701570,
42813687,42837896,0,True,primary,Rockaway Boulevard,77.271,,,,,,,,,,,46480531,
42813689,42853074,0,False,residential,167th Street,76.603,,,,,,,,,,,5703927,
42813689,42853068,0,False,residential,167th Street,76.124,,,,,,,,,,,5703927,
42813689,42807924,0,False,residential,145th Avenue,173.857,,,,,,,,,,,353231206,
42813689,3590089343,0,False,residential,145th Avenue,77.402,,,,,,,,,,,353231206,
42815132,42815133,0,False,residential,Lansing Avenue,145.26,,,,,,,,,,,5701673,
42815132,42832007,0,True,trunk,South Conduit Avenue,128.592,4,,,,,,,,,,118714326,NY 27
42815133,42810752,0,False,residential,Lansing Avenue,101.22,,,,,,,,,,,5701673,
42815133,42815132,0,False,residential,Lansing Avenue,145.26,,,,,,,,,,,5701673,
42815133,42832014,0,False,residential,230th Place,109.229,,,,,,,,,,,5702644,
42815133,42832007,0,False,residential,230th Place,135.74,,,,,,,,,,,5702644,
42815138,42810752,0,False,residential,Lansing Avenue,99.11,,,,,,,,,,,5701673,
42815138,2868750438,0,False,residential,232nd Street,83.964,,,,,,,,,,,5709217,
42815138,42910782,0,False,residential,232nd Street,243.365,,,,,,,,,,,5709217,
42816770,42835333,0,False,residential,153rd Lane,202.211,,,,,,,,,,,5710604,
42816770,42871752,0,True,trunk,South Conduit Avenue,77.87,4,,,,,,,,,,421315941,NY 27
42816815,457366300,0,False,residential,176th Street,132.075,,,,,,,,,,,5707980,
42816815,1884810431,0,True,trunk,South Conduit Avenue,95.211,4,,,,,,,,,,122633462,NY 27
42816829,360744452,0,True,motorway_link,,318.77,,,,,,,,,,,5701765,
42816829,42813593,0,False,residential,221st Street,139.312,,,,,,,,,,,5704343,
42816829,42875415,0,True,trunk,South Conduit Avenue,101.975,4,,,,,,,,,,122633466,NY 27
42819158,822655956,0,False,residential,144th Road,14.117,,,,,,,,,,,5701887,
42819158,42837889,0,True,primary,Rockaway Boulevard,27.552,,,,,,,,,,,420566508,
42819158,3590060586,0,False,residential,144th Road,79.526,,,,,,,,,,,5701887,
42819161,42855276,0,False,residential,166th Street,95.167,,,,,,,,,,,5706961,
42819161,42863230,0,False,residential,166th Street,105.277,,,,,,,,,,,5706961,
42819161,3590060585,0,False,residential,144th Road,9.412,,,,,,,,,,,353228297,
42832007,42815133,0,False,residential,230th Place,135.74,,,,,,,,,,,5702644,
42832007,42810750,0,True,trunk,South Conduit Avenue,89.753,4,,,,,,,,,,118714326,NY 27
42832014,42832020,0,False,residential,230th Place,94.255,,,,,,,,,,,5702644,
42832014,42815133,0,False,residential,230th Place,109.229,,,,,,,,,,,5702644,
42832014,42810663,0,False,residential,Edgewood Avenue,98.996,,,,,,,,,,,5704637,
42832014,42863934,0,False,residential,Edgewood Avenue,101.659,,,,,,,,,,,5704637,
42832020,42813630,0,False,residential,230th Place,201.493,,,,,,,,,,,5702644,
42832020,42832014,0,False,residential,230th Place,94.255,,,,,,,,,,,5702644,
42832020,42863202,0,False,residential,144th Avenue,81.825,,,,,,,,,,,5704588,
42832020,42810665,0,False,residential,144th Avenue,82.249,,,,,,,,,,,5704588,
42832028,42832032,0,False,residential,230th Place,184.281,,,,,,,,,,,5702644,
42832028,42813630,0,False,residential,230th Place,216.283,,,,,,,,,,,5702644,
42832028,42810671,0,False,residential,146th Avenue,82.377,,,,,,,,,,,5702887,
42832028,42835382,0,False,residential,146th Avenue,82.127,,,,,,,,,,,5702887,
42832032,42832028,0,False,residential,230th Place,184.281,,,,,,,,,,,5702644,
42832032,42810675,0,False,tertiary,147th Avenue,85.051,,,,,,,,,,,455778913,
42832032,42832035,0,False,residential,230th Place,224.367,,,,,,,,,,,5702644,
42832032,42856922,0,False,tertiary,147th Avenue,87.046,,,,,,,,,,,455778913,
42832035,42810679,0,False,residential,148th Avenue,82.683,,,,,,,,,,,5707470,
42832035,42832032,0,False,residential,230th Place,224.367,,,,,,,,,,,5702644,
42832035,42905627,0,False,residential,148th Avenue,82.357,,,,,,,,,,,5707470,
42832035,42905627,1,True,residential,"['230th Place', '230th Street', '149th Avenue']",355.981,,,,,,,,,,,"[5708688, 574068004, 574068005]",
42835288,4074246020,0,False,residential,146th Avenue,13.811,,,,,,,,,,,5702882,
42835288,42856886,0,True,tertiary,Springfield Boulevard,289.369,1,,,25 mph,,,,,,,506274957,
42835293,42835302,0,False,residential,146th Avenue,76.228,,,,,,,,,,,5702882,
42835293,42786157,0,False,residential,146th Avenue,75.85,,,,,,,,,,,5702882,
42835293,42859399,0,False,residential,221st Street,189.107,,,,,,,,,,,5704329,
42835293,42859396,0,False,residential,221st Street,228.505,,,,,,,,,,,5704329,
42835302,42835293,0,False,residential,146th Avenue,76.228,,,,,,,,,,,5702882,
42835302,42856895,0,False,residential,222nd Street,215.986,,,,,,,,,,,5708136,
42835302,42894192,0,False,residential,222nd Street,228.631,,,,,,,,,,,5708136,
42835302,42835307,0,False,residential,146th Avenue,75.93,,,,,,,,,,,5702882,
42835307,42835311,0,False,residential,146th Avenue,76.376,,,,,,,,,,,5702882,
42835307,42835302,0,False,residential,146th Avenue,75.93,,,,,,,,,,,5702882,
42835307,42856900,0,False,residential,223rd Street,187.9,,,,,,,,,,,5710369,
42835307,42894195,0,False,residential,223rd Street,228.643,,,,,,,,,,,5710369,
42835311,42835314,0,False,residential,146th Avenue,75.915,,,,,,,,,,,5702882,
42835311,42856908,0,False,residential,224th Street,162.458,,,,,,,,,,,5708377,
42835311,42894200,0,False,residential,224th Street,229.641,,,,,,,,,,,5708377,
42835311,42835307,0,False,residential,146th Avenue,76.376,,,,,,,,,,,5702882,
42835314,42835319,0,False,residential,146th Avenue,75.953,,,,,,,,,,,5702882,
42835314,42835311,0,False,residential,146th Avenue,75.915,,,,,,,,,,,5702882,
42835314,42845142,0,False,tertiary,225th Street,153.547,2,,,,,,,,,,125901291,
42835314,42845138,0,False,tertiary,225th Street,228.531,2,,,,,,,,,,125901291,
42835319,42835321,0,False,residential,146th Avenue,80.122,,,,,,,,,,,5702882,
42835319,42835314,0,False,residential,146th Avenue,75.953,,,,,,,,,,,5702882,
42835319,42856912,0,False,residential,226th Street,144.85,,,,,,,,,,,5709833,
42835319,42894207,0,False,residential,226th Street,227.562,,,,,,,,,,,5709833,
42835321,42835319,0,False,residential,146th Avenue,80.122,,,,,,,,,,,5702882,
42835321,42856916,0,False,residential,227th Street,134.893,,,,,,,,,,,5707014,
42835321,42894209,0,False,residential,227th Street,226.13,,,,,,,,,,,5707014,
42835321,42835325,0,False,residential,146th Avenue,78.163,,,,,,,,,,,5702882,
42835325,42835376,0,False,residential,228th Street,135.174,,,,,,,,,,,5703984,
42835325,42835321,0,False,residential,146th Avenue,78.163,,,,,,,,,,,5702882,
42835325,42854107,0,False,residential,228th Street,124.468,,,,,,,,,,,5703984,
42835333,5464915497,0,False,residential,"['146th Avenue', '153rd Court']",154.371,,,,,,,,,,,"[567879299, 5702884]",
42835333,42865659,0,False,residential,"['146th Avenue', '153rd Place']",276.216,,,,,,,,,,,"[5704744, 5702884]",
42835333,42816770,0,False,residential,153rd Lane,202.211,,,,,,,,,,,5710604,
42835336,42835340,0,False,residential,146th Avenue,78.119,,,,,,,,,,,567879302,
42835340,42813541,0,True,residential,156th Street,229.593,,,,,,,,,,,5705810,
42835340,42835343,0,False,residential,146th Avenue,74.026,,,,,,,,,,,567879302,
