u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212866885,212866888,0,False,residential,Indian Creek Terrace,33.61,,,,,,,,,,,20148678,
212866885,213019440,0,False,residential,Indian Creek Lane,220.121,,,,,,,,,,,20144232,
212866885,212971285,0,False,residential,Indian Creek Terrace,113.482,,,,,,,,,,,20148678,
212866885,213079923,0,False,residential,Indian Creek Terrace,167.896,,,,,,,,,,,20148680,
212866888,212866885,0,False,residential,Indian Creek Terrace,33.61,,,,,,,,,,,20148678,
212874244,212895649,0,False,residential,Camp Street,222.742,,,,,,,,,,,20134963,
212874244,212899126,0,False,residential,Expense Street,83.565,,,,,,,,,,,20143179,
212874244,212997388,0,False,residential,Expense Street,75.247,,,,,,,,,,,20143179,
212895649,212899129,0,False,residential,Frederick Street,78.772,,,,,,,,,,,20149645,
212895649,212895657,0,False,residential,Camp Street,239.163,,,,,,,,,,,20134963,
212895649,212874244,0,False,residential,Camp Street,222.742,,,,,,,,,,,20134963,
212895649,212997394,0,False,residential,Frederick Street,79.046,,,,,,,,,,,20149645,
212895657,212899132,0,False,residential,North Doxtator Street,79.345,,,,,,,,,,,20140655,
212895657,212923264,0,False,residential,North Doxtator Street,79.82,,,,,,,,,,,20140655,
212895657,212895664,0,False,residential,Camp Street,281.657,,,,,,,,,,,20134963,
212895657,212895649,0,False,residential,Camp Street,239.163,,,,,,,,,,,20134963,
212895664,212899140,0,False,residential,North Levitt Street,82.384,,,,,,,,,,,20153420,
212895664,212997402,0,False,residential,North Levitt Street,77.004,,,,,,,,,,,20153420,
212895664,212895657,0,False,residential,Camp Street,281.657,,,,,,,,,,,20134963,
212895664,212909616,0,False,residential,Elwood Street,211.5,,,,,,,,,,,20136099,
212899114,213020245,0,False,residential,North Jay Street,80.258,,,,,,,,,,,20133933,
212899114,212972148,0,False,residential,North Jay Street,156.338,,,,,,,,,,,20133933,
212899114,212899122,0,False,tertiary,West Liberty Street,236.711,,,,,,,,,,,512403808,
212899122,213042245,0,False,residential,Kossuth Street,159.418,,,,,,,,,,,20154156,
212899122,212997379,0,False,residential,Kossuth Street,157.808,,,,,,,,,,,20154156,
212899122,212899126,0,False,tertiary,West Liberty Street,115.042,,,,,,,,,,,512403808,
212899122,212899114,0,False,tertiary,West Liberty Street,236.711,,,,,,,,,,,512403808,
212899126,212903094,0,False,residential,Expense Street,63.449,,,,,,,,,,,20143179,
212899126,212899129,0,False,tertiary,West Liberty Street,237.612,,,,,,,,,,,512403808,
212899126,212874244,0,False,residential,Expense Street,83.565,,,,,,,,,,,20143179,
212899126,212899122,0,False,tertiary,West Liberty Street,115.042,,,,,,,,,,,512403808,
212899129,212895649,0,False,residential,Frederick Street,78.772,,,,,,,,,,,20149645,
212899129,212899132,0,False,tertiary,West Liberty Street,238.449,,,,,,,,,,,512403808,
212899129,212899126,0,False,tertiary,West Liberty Street,237.612,,,,,,,,,,,512403808,
212899132,212971278,0,False,residential,North Doxtator Street,158.109,,,,,,,,,,,20140655,
212899132,212895657,0,False,residential,North Doxtator Street,79.345,,,,,,,,,,,20140655,
212899132,212899134,0,False,tertiary,West Liberty Street,108.304,,,,,,,,,,,512403808,
212899132,212899129,0,False,tertiary,West Liberty Street,238.449,,,,,,,,,,,512403808,
212899134,212899132,0,False,tertiary,West Liberty Street,108.304,,,,,,,,,,,512403808,
212899134,212956236,0,False,residential,"['New Street', 'Lenox Street']",505.516,,,,,,,,,,,"[20144117, 20139445]",
212899134,212899140,0,False,tertiary,West Liberty Street,173.735,,,,,,,,,,,512403808,
212899140,213055578,0,False,residential,North Levitt Street,81.497,,,,,,,,,,,20153420,
212899140,212895664,0,False,residential,North Levitt Street,82.384,,,,,,,,,,,20153420,
212899140,212899142,0,False,tertiary,West Liberty Street,210.587,,,,,,,,,,,512403808,
212899140,212899134,0,False,tertiary,West Liberty Street,173.735,,,,,,,,,,,512403808,
212899142,213042297,0,False,residential,North Charles Street,78.42,,,,,,,,,,,20146256,
212899142,212909616,0,False,residential,North Charles Street,83.504,,,,,,,,,,,20146256,
212899142,212899145,0,False,tertiary,West Liberty Street,102.163,,,,,,,,,,,512403808,
212899142,212899140,0,False,tertiary,West Liberty Street,210.587,,,,,,,,,,,512403808,
212899145,212899148,0,False,tertiary,West Liberty Street,23.811,,,,,,,,,,,512403808,
212899145,212899142,0,False,tertiary,West Liberty Street,102.163,,,,,,,,,,,512403808,
212899145,213055591,0,False,residential,Mc Rae Street,79.332,,,,,,,,,,,20148998,
212899148,212899149,0,False,tertiary,West Liberty Street,53.458,,,,,,,,,,,512403808,
212899148,212899145,0,False,tertiary,West Liberty Street,23.811,,,,,,,,,,,512403808,
212899148,212909619,0,False,residential,Watson Street,92.757,,,,,,,,,,,20140614,
212899149,213020855,0,False,residential,Hamilton Street,186.789,,,,,,,,,,,20144343,
212899149,212899151,0,False,tertiary,West Liberty Street,75.66,,,,,,,,,,,512403808,
212899149,212899148,0,False,tertiary,West Liberty Street,53.458,,,,,,,,,,,512403808,
212899151,212909624,0,False,residential,Francis Street,107.91,,,,,,,,,,,20150657,
212899151,212899149,0,False,tertiary,West Liberty Street,75.66,,,,,,,,,,,512403808,
212899151,212899166,0,False,tertiary,West Liberty Street,904.529,,,,,,,,,,,512403808,
212899166,212926468,0,False,tertiary,Gifford Road,292.633,,,,,,,,,,,20145536,
212899166,212899151,0,False,tertiary,West Liberty Street,904.529,,,,,,,,,,,512403808,
212903094,212899126,0,False,residential,Expense Street,63.449,,,,,,,,,,,20143179,
212903094,212903099,0,False,residential,Hanicker Avenue,55.168,,,,,,,,,,,20135517,
212903094,213007172,0,False,residential,Expense Street,97.185,,,,,,,,,,,20143179,
212903099,212903101,0,False,residential,Hanicker Avenue,51.091,,,,,,,,,,,20135517,
212903099,212903094,0,False,residential,Hanicker Avenue,55.168,,,,,,,,,,,20135517,
212903099,213032922,0,False,residential,Cronizer Avenue,94.535,,,,,,,,,,,20145327,
212903101,212903103,0,False,residential,Hanicker Avenue,89.398,,,,,,,,,,,20135517,
212903101,212903099,0,False,residential,Hanicker Avenue,51.091,,,,,,,,,,,20135517,
212903101,213042248,0,False,residential,Sam Street,94.605,,,,,,,,,,,20154466,
212903103,212903101,0,False,residential,Hanicker Avenue,89.398,,,,,,,,,,,20135517,
212906799,213049404,0,False,residential,West Embargo Street,123.95,,,,,,,,,,,20146829,
212906799,213032932,0,False,residential,West Embargo Street,101.346,,,,,,,,,,,20146829,
212906799,2086748059,0,False,residential,"['Edwards Street', 'Bismark Street']",117.282,,,,,,,,,,,"[20135795, 20135687]",
212906799,213042250,0,False,residential,Sam Street,230.244,,,,,,,,,,,20154465,
212909616,212909619,0,False,residential,Elwood Street,126.495,,,,,,,,,,,20136099,
212909616,212899142,0,False,residential,North Charles Street,83.504,,,,,,,,,,,20146256,
212909616,212895664,0,False,residential,Elwood Street,211.5,,,,,,,,,,,20136099,
212909616,212997405,0,False,residential,North Charles Street,78.936,,,,,,,,,,,20146256,
212909619,212909616,0,False,residential,Elwood Street,126.495,,,,,,,,,,,20136099,
212909619,212970772,0,False,residential,Watson Street,78.728,,,,,,,,,,,20140614,
212909619,212909624,0,False,residential,Elwood Street,124.328,,,,,,,,,,,20136099,
212909619,212899148,0,False,residential,Watson Street,92.757,,,,,,,,,,,20140614,
212909624,212899151,0,False,residential,Francis Street,107.91,,,,,,,,,,,20150657,
212909624,212997411,0,False,residential,Francis Street,97.861,,,,,,,,,,,20150657,
212909624,212909635,0,False,residential,Elwood Street,115.022,,,,,,,,,,,20136099,
212909624,212909619,0,False,residential,Elwood Street,124.328,,,,,,,,,,,20136099,
212909635,212909624,0,False,residential,Elwood Street,115.022,,,,,,,,,,,20136099,
212923264,212923266,0,False,residential,South Doxtator Street,98.154,,,,,,,,,,,20137150,
212923264,212895657,0,False,residential,North Doxtator Street,79.82,,,,,,,,,,,20140655,
212923264,212997402,0,False,tertiary,West Dominick Street,282.169,,,,,,,,,,,512403807,
212923264,212997394,0,False,tertiary,West Dominick Street,237.281,,,,,,,,,,,512403807,
212923266,212923268,0,False,residential,South Doxtator Street,97.859,,,,,,,,,,,20137150,
212923266,212923264,0,False,residential,South Doxtator Street,98.154,,,,,,,,,,,20137150,
212923266,213055632,0,False,residential,Calvert Street,281.97,,,,,,,,,,,20147170,
212923266,213025732,0,False,residential,Calvert Street,325.173,,,,,,,,,,,20147170,
212923268,212923266,0,False,residential,South Doxtator Street,97.859,,,,,,,,,,,20137150,
212923268,212923272,0,False,residential,South Doxtator Street,12.381,,,,,,,,,,,20137150,
212923268,212926403,0,True,primary,Erie Boulevard West,282.421,2,,,,,,,,,,20137384,NY 46;NY 49;NY 69
212923272,212923274,0,False,residential,South Doxtator Street,86.065,,,,,,,,,,,20137150,
212923272,212926563,0,True,primary,Erie Boulevard West,328.708,2,,,,,,,,,,50845187,NY 46;NY 49;NY 69
212923272,212923268,0,False,residential,South Doxtator Street,12.381,,,,,,,,,,,20137150,
212923274,212923272,0,False,residential,South Doxtator Street,86.065,,,,,,,,,,,20137150,
212926379,212926527,0,False,residential,South Jay Street,13.844,,,,,,,,,,,20140714,
212926379,212926387,0,True,primary,Erie Boulevard West,176.598,2,,,,,,,,,,20137384,NY 46;NY 49;NY 69
212926379,212972148,0,False,residential,South Jay Street,160.477,,,,,,,,,,,20140714,
212926387,212926394,0,True,primary,Erie Boulevard West,242.311,2,,,,,,,,,,20137384,NY 46;NY 49;NY 69
212926387,212926543,0,False,residential,Arsenal Street,13.105,,,,,,,,,,,20151004,
212926387,213055607,0,False,residential,Arsenal Street,96.054,,,,,,,,,,,20151004,
212926394,212926396,0,True,primary,Erie Boulevard West,82.947,2,,,,,,,,,,20137384,NY 46;NY 49;NY 69
