u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211611955,211658172,0,False,residential,Albany Avenue,134.272,,,,,,,,,,,20046661,
211633531,211718250,0,False,unclassified,Main Street,111.199,,,,,,,,,,,68167197,
211633531,211633538,0,False,residential,Fairview Avenue,747.777,,,,,,,,,,,20045450,
211633531,211660726,0,False,unclassified,Main Street,463.619,,,,,,,,,,,68167197,
211633538,211686369,0,False,tertiary,Central Avenue,96.769,,,,,,,,,,,417765700,
211633538,211686367,0,False,tertiary,Central Avenue,18.023,,,,,,,,,,,417765700,
211633538,211633531,0,False,residential,Fairview Avenue,747.777,,,,,,,,,,,20045450,
211635148,211664623,0,False,residential,Washington Avenue,45.319,,,,,,,,,,,20047029,
211635148,211635153,0,False,residential,Marsden Street,128.026,,,,,,,,,,,20045545,
211635148,3092984723,0,False,residential,Marsden Street,114.886,,,,,,,,,,,20045545,
211635153,211650467,0,False,residential,Park Avenue,112.265,,,,,,,,,,,20046213,
211635153,211635160,0,False,residential,Marsden Street,260.585,,,,,,,,,,,20045545,
211635153,211635148,0,False,residential,Marsden Street,128.026,,,,,,,,,,,20045545,
211635160,211718199,0,False,unclassified,Main Street,199.677,,,,,,,,,,,68167197,
211635160,211635153,0,False,residential,Marsden Street,260.585,,,,,,,,,,,20045545,
211635160,211677858,0,False,unclassified,Main Street,46.661,,,,,,,,,,,68167197,
211635929,211635953,0,False,residential,Beaver Creek,32.248,,,,,,,,,,,20045590,
211635929,211635929,0,False,residential,Beaver Creek,42.915,,,,,,,,,,,20045589,
211635929,211635929,1,False,residential,Beaver Creek,42.915,,,,,,,,,,,20045589,
211635953,211635929,0,False,residential,Beaver Creek,32.248,,,,,,,,,,,20045590,
211635953,211656939,0,False,residential,Seel Street,82.055,,,,,,,,,,,20046602,
211635953,211635962,0,False,residential,Seel Acres,213.291,,,,,,,,,,,20050670,
211635962,211635962,0,False,residential,Beaver Creek,49.895,,,,,,,,,,,20045593,
211635962,211635962,1,False,residential,Beaver Creek,49.895,,,,,,,,,,,20045593,
211635962,211635953,0,False,residential,Seel Acres,213.291,,,,,,,,,,,20050670,
211638482,211660712,0,False,tertiary,Central Avenue,164.7,,,,,,,,,,,417765700,
211638482,211654323,0,False,tertiary,Central Avenue,121.301,,,,,,,,,,,417765700,
211650467,211635153,0,False,residential,Park Avenue,112.265,,,,,,,,,,,20046213,
211650487,211650503,0,False,residential,Park Avenue,440.927,,,,,,,,,,,20046220,
211650487,211677870,0,False,residential,Lucas Avenue,130.504,,,,,,,,,,,20047661,
211650487,211664571,0,False,residential,Lucas Avenue,193.587,,,,,,,,,,,20047663,
211650503,211650504,0,False,residential,Park Avenue,203.411,,,,,,,,,,,20046220,
211650503,211680292,0,False,residential,East 7th Street,65.505,,,,,,,,,,,20047797,
211650503,211650487,0,False,residential,Park Avenue,440.927,,,,,,,,,,,20046220,
211650503,211664583,0,False,residential,East 7th Street,129.886,,,,,,,,,,,20047797,
211650504,211650506,0,False,residential,Park Avenue,203.645,,,,,,,,,,,20046220,
211650504,211650503,0,False,residential,Park Avenue,203.411,,,,,,,,,,,20046220,
211650504,211738424,0,False,residential,East 6th Street,64.582,,,,,,,,,,,20050603,
211650504,211664590,0,False,residential,East 6th Street,129.789,,,,,,,,,,,20050603,
211650506,211650509,0,False,residential,Park Avenue,201.942,,,,,,,,,,,20046220,
211650506,211650504,0,False,residential,Park Avenue,203.645,,,,,,,,,,,20046220,
211650506,211781093,0,False,residential,East 5th Street,67.256,,,,,,,,,,,20053476,
211650506,211664591,0,False,residential,East 5th Street,130.382,,,,,,,,,,,20053476,
211650509,211650506,0,False,residential,Park Avenue,201.942,,,,,,,,,,,20046220,
211650509,211710146,0,False,residential,East 4th Street,63.895,,,,,,,,,,,417759768,
211650509,211664593,0,False,residential,East 4th Street,130.713,,,,,,,,,,,417759768,
211650509,211650514,0,False,residential,Park Avenue,190.4,,,,,,,,,,,20046220,
211650514,211749648,0,False,residential,East 3rd Street,63.458,,,,,,,,,,,20051236,
211650514,211664595,0,False,residential,East 3rd Street,129.343,,,,,,,,,,,20051236,
211650514,211650509,0,False,residential,Park Avenue,190.4,,,,,,,,,,,20046220,
211654291,211654323,0,False,tertiary,Millard Fillmore Drive,764.715,1,,,30 mph,,,,,,,20046433,
211654291,211697674,0,False,residential,Vineyard Drive,61.957,,,,,,,,,,,20048615,
211654291,211660726,0,False,unclassified,Main Street,282.374,,,,,,,,,,,68167197,
211654323,211686358,0,False,tertiary,Central Avenue,62.669,,,,,,,,,,,417765700,
211654323,211654291,0,False,tertiary,Millard Fillmore Drive,764.715,1,,,30 mph,,,,,,,20046433,
211654323,211638482,0,False,tertiary,Central Avenue,121.301,,,,,,,,,,,417765700,
