u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42434110,42436001,0,True,secondary,Malcolm X Boulevard,78.858,,,,,,,,,,,420878114,
42434361,42445587,0,True,secondary,Malcolm X Boulevard,78.756,,,,,,,,,,,"[420590035, 511930974]",
42435953,589928003,0,True,residential,West 138th Street,60.141,,,,,,,,,,,5670409,
42435988,42435990,0,False,residential,West 134th Street,32.242,,,,,,,,,,,5670411,
42435990,42435993,0,False,residential,West 134th Street,25.609,,,,,,,,,,,5670411,
42435990,42435988,0,False,residential,West 134th Street,32.242,,,,,,,,,,,5670411,
42435990,42437801,0,False,residential,Lenox Terrace Place,85.047,,,,,,,,,,,5670615,
42435993,42435990,0,False,residential,West 134th Street,25.609,,,,,,,,,,,5670411,
42436001,42453258,0,True,secondary,Malcolm X Boulevard,85.141,,,,,,,,,,,"[420590032, 420878114]",
42437801,42435990,0,False,residential,Lenox Terrace Place,85.047,,,,,,,,,,,5670615,
42437801,42453258,0,False,tertiary,West 135th Street,140.714,,,,,,,,,,,438383443,
42437801,42437928,0,False,tertiary,West 135th Street,162.668,,,,,,,,,,,438383443,
42437928,42429530,0,True,secondary,5th Avenue,240.431,,,,,,,,,,,46240148,
42437928,42437801,0,False,tertiary,West 135th Street,162.668,,,,,,,,,,,438383443,
42445587,42435957,0,True,secondary,Malcolm X Boulevard,78.84,,,,,,,,,,,"[5670881, 364026610]",
42453258,42434361,0,True,secondary,Malcolm X Boulevard,86.313,,,,,,,,,,,420590036,
42453258,42437801,0,False,tertiary,West 135th Street,140.714,,,,,,,,,,,438383443,
589928003,42435957,0,True,residential,West 138th Street,244.459,,,,,,,,,,,5670409,
5378686574,42435953,0,True,secondary,5th Avenue,15.474,,,,25 mph,,,,,,,587061864,
5378686574,589928003,0,True,unclassified,,56.876,,,,,,,,,,,46240152,
