osmid,x,y,ref,highway
221619862,-78.065911,43.080387,,
221619866,-78.065516,43.08038,,
221619874,-78.314716,43.125532,,
221620022,-78.305484,43.124248,,
221620063,-78.299456,43.123752,,
221620096,-78.298826,43.120691,,
221620116,-78.298135,43.118734,,
221620162,-78.297033,43.114556,,
221620316,-78.282841,43.109182,,
221620341,-78.036152,43.076812,,
221620353,-78.034925,43.076812,,
221620416,-78.037384,43.075548,,
221620431,-78.105579,43.12483,,
221620465,-78.115498,43.124835,,
221620483,-78.118721,43.124833,,
221620490,-77.936997,43.074586,,
221620500,-77.93667,43.075385,,
221620530,-77.933107,43.077862,2,motorway_junction
221620555,-78.153322,42.930609,,
221620574,-78.153606,42.930117,,
221620583,-78.038304,43.079282,,
221620614,-78.036542,43.083762,,
221620633,-78.279232,43.055632,,
221620645,-78.279754,43.055253,,
221620677,-78.284672,43.053874,,
221620707,-78.285479,43.054958,,
221620809,-78.285159,43.061087,,
221620817,-78.269456,43.031157,,
221620829,-78.269478,43.033009,,
221620839,-78.068481,42.980897,,
221620957,-78.071209,42.985535,,
221620993,-78.073382,42.986633,,
221621011,-78.237544,43.096082,,
221621018,-78.237702,43.09834,,
221621030,-78.138808,43.04536,,
221621035,-78.138282,43.044905,,
221621039,-78.13826,43.044724,,
221621063,-78.154362,43.029238,,
221621066,-78.154067,43.029235,,
221621078,-78.150091,43.029257,,
221621115,-78.279255,43.05582,,
221621123,-78.275286,43.058485,,
221621140,-78.275521,43.058144,,
221621198,-78.279562,43.055756,,
221621323,-78.276035,43.053123,,
221621332,-78.115514,43.044946,,
221621370,-78.117262,43.045871,,
221621377,-78.115925,42.924657,,
221621400,-78.116166,42.922852,,
221621858,-78.132899,42.993181,,
221621863,-78.132711,42.993999,,
221621865,-78.132617,42.994388,,
221621871,-78.309716,42.990943,,
221621911,-78.306545,42.991672,,
221621922,-77.991672,42.968046,,
221621933,-77.991064,42.96857,,
221621941,-78.392461,42.990083,,
221621988,-78.394382,42.993232,,
221622008,-78.1233923,43.0090382,,
221622023,-78.2932631,43.0663471,,
221622089,-78.291678,43.068948,,
221622094,-78.291666,43.069069,,
221622105,-78.291642,43.069548,,
221622193,-78.293574,43.073636,,
221622223,-78.29291,43.074552,,
221622243,-78.292043,43.074851,,
221622278,-78.115673,42.997455,,
221622405,-78.113751,42.997317,,
221622417,-78.266272,43.012222,,
221622419,-78.266092,43.012402,,
221622428,-77.935983,43.030106,,
221622448,-77.93482,43.029542,,
221622492,-77.940369,43.030693,,
221622506,-78.048353,43.104493,,
221622610,-78.05292,43.110351,,
221622683,-78.003532,43.077559,,
221622700,-78.005072,43.077497,,
221622730,-78.0060627,43.0772528,,
221622746,-78.005054,43.076534,,
221622762,-78.0069178,43.0770967,,
221622771,-78.309854,42.996977,,
221622785,-78.309319,42.996696,,
221622813,-78.307717,42.995786,,
221622835,-78.395821,42.99143,,
221622853,-78.395777,42.993177,,
221622863,-78.017815,43.062653,,
221622875,-78.019174,43.06205,,
221622882,-78.338127,42.923736,,
221622908,-78.331671,42.923738,,
221622950,-78.180485,43.084888,,
221623017,-78.18503,43.086157,,
221623027,-78.017628,43.060904,,
221623046,-78.019118,43.061131,,
221623062,-77.957572,42.95566,,
221623089,-77.957659,42.957094,,
221623142,-78.017655,43.061147,,
221623145,-78.016985,43.061149,,
221623154,-78.221558,43.020551,,
221623182,-78.220262,43.021896,,
221623200,-78.218812,43.022284,,
221623209,-77.9100769,43.0302393,,
221623224,-77.9094171,43.0303412,,
221623267,-78.266691,43.060449,,
221623285,-78.265641,43.060873,,
221623293,-78.274998,43.067184,,
221623295,-78.275045,43.067309,,
221623301,-78.01832,43.050651,,
221623341,-78.016862,43.052164,,
221623351,-78.237306,43.098348,,
221623358,-78.237304,43.099713,,
221623389,-78.1958707,42.9972711,,
221623431,-78.195371,42.997951,,
221623463,-78.28161,43.074503,,
221623476,-78.280961,43.075013,,
221623480,-78.280894,43.075058,,
221623490,-78.280547,43.075301,,
221623765,-77.9465136,43.0737616,,
221623776,-77.94625,43.0734566,,
221623804,-78.290789,43.073645,,
221623901,-78.293781,43.078827,,
221623984,-78.317374,43.003049,,
221623988,-78.31756,43.002796,,
221623992,-78.238029,42.889638,,
221623997,-78.440835,43.024399,,
221624093,-78.441358,43.019754,,
221624108,-77.979816,42.901046,,
221624111,-77.980496,42.901075,,
221624125,-78.41511,42.956538,,
221624236,-78.305541,42.988779,,
221624284,-78.305526,42.992719,,
221624316,-78.001106,42.971529,,
221624333,-78.001664,42.970543,,
221624354,-78.005166,42.971069,,
221624410,-78.009245,42.97013,,
221624651,-78.188075,43.070576,,
221624683,-78.185253,43.070116,,
221624716,-78.417367,43.006985,,
221624888,-78.414741,43.012831,,
221624910,-78.129318,42.957241,,
221624924,-78.133005,42.959555,,
221624928,-78.13346,42.959435,,
221624936,-78.011277,43.088864,,
221624949,-78.011225,43.086943,,
221624983,-78.011038,43.079417,,
221624998,-78.206499,42.924783,,
221625076,-78.009455,43.088954,,
221625173,-78.0956511,42.9321531,,
221625185,-78.095938,42.932821,,
221625197,-78.096789,42.93384,,
221625201,-78.329236,42.9848,,
221625204,-78.328975,42.974422,,
221625210,-77.913065,43.03273,,
221625239,-78.17118,42.991714,,
221625318,-78.1680475,42.9936727,,
221625337,-77.916645,43.03287,,
221625340,-77.916807,43.030873,,
221625396,-78.202741,43.001085,,
221625410,-78.201662,43.002411,,
221625419,-78.004559,43.015538,,
221625464,-78.01083,43.017457,,
221625530,-78.125561,43.009274,,
221625627,-78.124181,43.008406,,
221625642,-78.306464,42.887201,,
221625675,-78.305682,42.885501,,
221625693,-78.304843,42.885608,,
221625746,-78.304908,42.887249,,
221625782,-78.4162697,43.0012748,48A,motorway_junction
221625843,-78.224943,43.066069,,
221625877,-78.224371,43.068744,,
221625934,-77.990314,42.988456,,
221625969,-77.990043,42.988972,,
221626359,-78.278558,43.072191,,
221626383,-78.278104,43.073519,,
221626392,-78.279895,43.073211,,
221626412,-78.280256,43.074533,,
221626449,-78.278866,43.074036,,
221626459,-78.136346,42.998097,,
221626486,-78.133401,42.998261,,
221626547,-78.269511,43.018254,,
221626563,-78.269523,43.017001,,
221626840,-78.279838,43.075605,,
221626948,-78.133467,42.960721,,
221626970,-78.133994,42.961614,,
221627315,-77.990139,42.973737,,
221627320,-77.990328,42.973964,,
221627334,-78.143687,43.005963,,
221627374,-78.14241,43.006881,,
221627377,-78.142452,43.00757,,
221627437,-77.982337,42.982513,,
221627444,-77.982267,42.980535,,
221627447,-77.982257,42.980069,,
221627457,-78.126297,43.003914,,
221627460,-78.12583,43.003887,,
221627466,-78.198413,43.115735,,
221627481,-78.198747,43.115668,,
221627483,-77.964501,43.031583,,
221627525,-77.9601,43.028948,47,motorway_junction
221627534,-78.193173,43.128527,,
221627554,-78.18605,43.130413,,
221627577,-78.193226,43.129975,,
221627597,-78.186419,43.130853,,
221627630,-78.286126,42.982872,,
221627811,-78.118777,43.119186,,
221627857,-78.115491,43.119565,,
221627870,-78.284384,43.026412,,
221628033,-78.284654,43.033086,,
221628190,-78.187823,43.073594,,
221628196,-78.188183,43.073636,,
221628265,-78.188952,43.073623,,
221628393,-78.300085,42.885667,,
221628430,-78.302563,42.886601,,
221628437,-78.244757,42.877167,,
221628452,-78.245372,42.876028,,
221628574,-78.433956,42.93646,,
221628608,-78.433657,42.938056,,
221628617,-78.226509,42.878323,,
221628698,-78.226048,42.87692,,
221628708,-78.415143,42.958238,,
221628717,-78.213165,42.881653,,
221628724,-78.215028,42.881522,,
221628731,-78.301733,42.883753,,
221628758,-78.302895,42.883977,,
221628854,-78.29245,42.983569,,
221628919,-78.289341,42.981497,,
221629047,-78.19502,43.001401,,
221629064,-78.195756,43.000602,,
221629072,-78.304544,42.885235,,
221629081,-78.304137,42.885689,,
221629205,-78.178867,42.986374,,
221629209,-78.177984,42.986344,,
221629228,-78.093647,43.060459,,
221629271,-78.089545,43.060096,,
221629284,-78.108092,43.073879,,
221629351,-77.984521,42.980632,,
221629367,-78.363747,43.025961,,
221629387,-78.363408,43.02385,,
221629393,-78.238374,42.885461,,
221629399,-78.236501,42.885599,,
221629401,-78.236011,42.8856,,
221629410,-78.131547,43.124163,,
221629480,-78.046797,43.023934,,
221629551,-78.04704,43.023008,,
221629744,-78.236039,42.885811,,
221629825,-77.979051,42.999223,,
221629846,-77.954329,42.999915,,
221629877,-78.264184,43.069095,,
221629906,-78.259973,42.898758,,
221629927,-78.262296,42.89977,,
221629987,-78.263033,42.900108,,
221630059,-78.261288,42.901077,,
221630081,-78.260841,42.90162,,
221630087,-78.260722,42.902023,,
221630183,-77.997898,42.981274,,
221630211,-78.133475,42.997019,,
221630215,-78.133225,42.996815,,
221630299,-78.3890658,42.9259839,,
221630313,-78.389797,42.925604,,
221630382,-78.349245,43.071619,,
221630409,-78.347741,43.070873,,
221630417,-78.133369,43.00282,,
221630443,-78.131998,43.002153,,
221630448,-78.131854,43.001686,,
221630461,-78.133367,43.001347,,
221630756,-78.1279077,43.0013157,,
221630769,-78.259602,42.901796,,
221631030,-78.206238,42.925397,,
221631049,-78.036688,43.124943,,
221631070,-78.033981,43.125421,,
221631084,-78.302668,42.884663,,
221631097,-78.301845,42.884721,,
221631233,-78.018948,43.112801,,
221631236,-78.018569,43.111245,,
221631249,-78.230345,42.889688,,
221631338,-78.236033,42.888693,,
221631349,-78.23609,42.887273,,
221631380,-78.235145,42.884668,,
221631416,-78.236475,42.882353,,
221631460,-78.250334,42.882123,,
221631574,-78.23676,42.887419,,
221631581,-78.238073,42.888373,,
221631588,-78.102758,43.090321,,
221631601,-78.102674,43.09082,,
221631611,-78.301785,42.884404,,
221631626,-78.302635,42.884405,,
221631636,-78.050942,43.08576,,
221631648,-78.051605,43.086449,,
221631651,-78.051887,43.086479,,
221631680,-78.051191,43.086908,,
221631837,-78.187225,42.992115,,
221631863,-78.18918,42.992497,,
221631902,-78.18536,43.116097,,
221632037,-78.195291,43.001532,,
221632052,-78.196107,43.000533,,
221632099,-78.314993,42.992041,,
221632163,-78.205875,43.121047,,
221632223,-78.302796,42.885198,,
221632227,-78.302564,42.885291,,
221632264,-78.301876,42.885015,,
221632274,-78.301818,42.884061,,
221632283,-78.241152,42.891312,,
221632312,-78.293909,42.873485,,
221632315,-78.293166,42.873077,,
221632322,-78.123692,43.123909,,
221632358,-78.123579,43.132349,,
221632366,-78.067839,42.973986,,
221632457,-78.06894,42.980966,,
221632470,-78.1630902,42.9905033,,
221632479,-78.161302,42.9897917,,
221632503,-77.986748,42.990955,,
221632535,-77.985782,42.990101,,
221632544,-78.269698,42.902563,,
221632553,-78.269658,42.903036,,
221632565,-78.269554,42.903675,,
221632580,-78.27018,42.903027,,
221632596,-78.270303,42.903712,,
221632642,-78.246001,43.112525,,
221632645,-78.244275,43.112502,,
221632691,-78.299353,43.066299,,
221632704,-78.299434,43.064878,,
221632709,-78.006871,42.935725,,
221632722,-78.007411,42.935828,,
221632747,-78.008883,42.936173,,
221632755,-78.138574,43.007247,,
221632758,-78.137666,43.007436,,
221632781,-78.136718,43.008057,,
221632793,-78.127317,42.988358,,
221632809,-78.125497,42.989277,,
221632816,-78.292856,43.069052,,
221632947,-78.27399,42.916747,,
221632992,-78.274523,42.918981,,
221633032,-78.274517,42.920907,,
221633113,-78.4057403,43.0029946,,traffic_signals
221633185,-78.408305,43.005764,,
221633195,-78.305863,42.88725,,
221633404,-78.307563,42.884942,,
221633480,-78.302732,42.884999,,
221633585,-78.3075,42.8835401,,
221633597,-78.311887,43.025842,,
221633630,-78.310596,43.025544,,
221633637,-78.167795,42.995443,,
221633645,-78.167672,42.995875,,
221633654,-78.004202,43.073602,,
221633712,-78.002886,43.074564,,
221633764,-78.326476,42.884599,,
221633881,-78.187458,42.9981,,traffic_signals
221633888,-78.259567,42.985219,,
221633935,-78.096712,43.122731,,
221633943,-78.09635,43.12231,,
221633950,-78.187617,43.075113,,
221633963,-78.18858,43.075235,,
221634037,-78.219086,43.04434,,
221634158,-78.216337,43.042584,,
221634167,-77.976497,42.979722,,
221634170,-77.976105,42.978581,,
221634222,-78.192146,43.015633,,
221634237,-78.1914922,43.0160988,,
221634249,-78.1896801,43.0161595,,
221634257,-78.186933,43.016142,,
221634425,-78.185956,43.018853,,
221634442,-78.184119,42.995631,,
221634454,-78.183649,42.995713,,
221634464,-78.183349,42.995116,,
221634477,-78.183822,42.995052,,
221634640,-78.272736,42.919026,,
221634657,-78.085905,43.087535,,
221634756,-78.08515,43.090682,,
221634764,-78.271744,42.920927,,
221634773,-78.272471,42.919282,,
221634802,-78.426286,42.956076,,
221634834,-78.425863,42.954436,,
221634843,-78.109067,43.034947,,
221634909,-78.10555,43.038137,,
221634918,-78.226607,42.911388,,
221634923,-78.226628,42.911989,,
221634928,-78.226486,42.91234,,
221634932,-78.314341,43.060219,,
221634940,-78.311115,43.060021,,
221634950,-78.226934,42.912034,,
221634956,-77.955185,43.058958,,
221634991,-77.953431,43.058617,,
221635007,-78.203181,42.917724,,
221635009,-78.202903,42.919851,,
221635032,-78.032465,42.915092,,
221635092,-78.023658,42.915516,,
221635103,-78.167705,42.991664,,
221635118,-78.168964,42.992969,,
221635150,-78.203621,42.981677,,
221635165,-78.202102,42.980966,,
221635197,-78.388808,42.896785,,
221635237,-78.38495,42.896178,,
221635245,-78.103573,42.897277,,
221635330,-78.101151,42.897375,,
221635354,-78.284539,43.051584,,
221635615,-78.292853,43.066347,,
221635636,-78.263027,42.926596,,
221635699,-78.261887,42.929086,,
221635725,-78.157241,42.930499,,
221635794,-78.157747,42.930515,,
221635804,-78.219911,42.998144,,
221635841,-78.240212,43.044081,,
221635906,-78.239322,43.042228,,
221635936,-78.27022,42.902556,,
221635950,-77.962998,43.068826,,
221635961,-77.961935,43.069339,,
221635968,-77.963297,43.069271,,
221636008,-77.962218,43.069742,,
221636086,-78.338242,42.928794,,
221636132,-78.24233,42.929271,,
221636164,-78.241607,42.92922,,
221636193,-78.163007,42.984982,,
221636331,-78.187653,43.016201,,
221636351,-78.19216,43.016088,,traffic_signals
221636366,-78.162968,42.9840268,,
221636373,-78.1607296,42.9840785,,
221636381,-78.269644,43.047836,,
221636460,-78.273067,43.046832,,
221636582,-78.137821,43.113573,,
221636601,-78.13769,43.118082,,
221636624,-78.141516,43.008635,,
221636813,-78.311262,43.053429,,
221636820,-78.313253,43.053318,,
221636897,-78.136256,43.008382,,
221637056,-77.962402,43.037445,1,motorway_junction
221637076,-77.9649253,43.0345682,,
221637088,-77.9658317,43.0343647,,
221637122,-77.967046,43.033776,,
221637190,-78.164986,42.974051,,
221637252,-78.163636,42.981766,,
221637263,-78.124075,43.058571,,
221637339,-78.121524,43.060468,,
221637353,-78.307611,42.887425,,
221637366,-78.283191,42.970037,,
221637384,-78.30256,42.88563,,
221637391,-78.30256,42.885908,,
221637403,-78.302481,42.886876,,
221637411,-78.047132,43.061346,,
221637418,-78.044765,43.061344,,
221637792,-78.205602,43.005667,,traffic_signals
221637811,-77.941654,43.030823,,
221637882,-78.294489,42.887812,,
221637941,-78.291025,42.888118,,
221638109,-77.964829,43.028772,,
221638186,-78.214535,42.999607,,
221638190,-78.214872,43.000134,,
221638191,-78.213702,42.999855,,
221638192,-78.214212,43.000334,,
221638365,-78.066229,43.107832,,
221638403,-78.066232,43.107476,,
221638428,-78.190929,43.06721,,
221638441,-78.188996,43.066905,,
221638530,-78.182201,43.069915,,
221638547,-78.350049,42.87359,,
221638600,-77.997807,42.991768,,
221638601,-77.997816,42.991988,,
221638604,-78.260344,42.994781,,
221638724,-78.260369,42.998097,,
221638757,-78.241129,42.929117,,
221638762,-78.24136,42.928453,,
221638780,-78.017651,42.909243,,
221638794,-78.018576,42.909588,,
221638806,-78.019735,42.910514,,
221638814,-78.020197,42.910709,,
221638852,-78.132456,43.084607,,
221638904,-78.129185,43.085729,,
221639120,-78.369867,43.122256,,
221639168,-78.363779,43.121757,,
221639178,-78.445253,42.987921,,
221639213,-78.441308,42.987661,,
221639239,-78.019796,42.97933,,
221639242,-78.019771,42.978886,,
221639255,-77.91644,43.005227,,
221639335,-77.923492,43.010114,,
221639347,-77.938481,42.994237,,
221639355,-77.939244,42.99455,,
221639376,-77.940308,42.994116,,
221639398,-77.942036,42.993415,,
221639430,-77.942907,42.991296,,
221639464,-77.944825,42.990029,,
221639477,-78.20898,42.995563,,
221639543,-78.20996,42.994293,,
221639559,-78.168404,43.115285,,
221639567,-78.168743,43.115623,,
221639637,-78.283974,43.058086,,
221639836,-78.301049,43.127558,,
221639864,-78.361665,42.901809,,
221639904,-78.362728,42.903028,,
221639915,-78.324909,43.122007,,
221640026,-78.314622,43.131133,,
221640040,-78.128998,42.995869,,
221640061,-78.1260035,42.9970816,,
221640067,-78.094162,42.976645,,
221640108,-78.093168,42.977506,,
221640151,-78.095347,42.979087,,
221640178,-77.970253,43.028896,47,motorway_junction
221640330,-77.952727,43.1109261,,
221640334,-77.952742,43.110046,,
221640463,-78.391466,43.079116,,
221640535,-78.397488,43.077435,,
221640652,-78.391531,43.076607,,
221640673,-78.375053,43.076279,,
221640685,-78.260576,42.896962,,
221640697,-78.263273,42.89713,,
221640769,-78.263128,42.896463,,
221640853,-78.260657,42.896443,,
221640859,-78.094818,42.97473,,
221641002,-78.098006,42.976827,,
221641018,-78.138962,43.006639,,
221641026,-78.13855,43.006688,,
221641034,-78.24846,43.005779,,
221641078,-78.24725,43.00526,,
221641113,-78.246855,43.006093,,
221641123,-78.204672,43.005407,,
221641141,-78.20553,43.006141,,
221641149,-78.247393,43.006,,
221641153,-78.247149,43.004993,,
221641177,-78.194817,42.994623,,
221641181,-78.194639,42.994886,,
221641225,-78.194987,42.995691,,
221641236,-78.1974513,42.9964664,,
221641244,-78.196637,42.997738,,
221641266,-78.062111,43.084962,,
221641291,-78.061619,43.083431,,
221641334,-78.259679,43.066028,,
221641360,-78.259682,43.068401,,
221641387,-78.249869,42.876063,,
221641430,-78.251271,42.877851,,
221641437,-78.189995,43.070192,,
221641496,-78.124527,43.025871,,
221641539,-78.118858,43.026428,,
221641549,-78.291839,42.996612,,
221641596,-78.290669,42.99793,,
221641605,-78.17521,42.98143,,
221641616,-78.175161,42.981272,,
221641680,-78.17373,42.978191,,
221641776,-78.10515,43.041261,,
221641788,-78.106025,43.041488,,
221641808,-78.106571,43.042164,,
221641910,-77.919815,42.96203,,
221641923,-77.921852,42.962131,,
221642082,-78.4152854,43.0021385,48A,motorway_junction
221642129,-78.15449,43.028882,,
221642199,-77.9629395,43.0348816,,
221642279,-77.9593457,43.0387712,,
221642287,-78.169726,43.114904,,
221642454,-78.178166,43.027573,,
221642458,-78.177763,43.027584,,
221642464,-78.393256,43.027026,,
221642467,-78.393249,43.026669,,
221642475,-78.122973,42.904507,,
221642513,-78.123716,42.904039,,
221642577,-78.123469,42.901,,
221642673,-78.187986,43.071643,,
221642696,-78.186071,43.071901,,
221642703,-78.182107,43.018873,,
221642820,-77.969413,43.032285,,
221642824,-77.968862,43.03202,,
221642881,-78.31676,42.931905,,
221642889,-77.956802,43.110934,,
221642893,-77.956854,43.112783,,
221642903,-78.006861,42.935319,,
221642947,-78.156747,42.984951,,
221642984,-78.175076,43.060436,,
221643022,-78.174033,43.063692,,
221643028,-78.284873,42.869529,,
221643052,-78.286311,42.87014,,
221643058,-77.992279,42.980116,,
221643103,-77.992283,42.980708,,
221643114,-78.1694349,43.0045176,,
221643128,-78.316002,42.993232,,
221643140,-78.316078,42.99345,,
221643258,-78.321764,42.91232,,
221643392,-78.319739,42.902611,,
221643407,-78.166905,43.114491,,
221643462,-78.2049671,42.9973157,,
221643486,-78.2052078,42.9970251,,
221643494,-77.995636,42.975546,,
221643508,-77.995528,42.97456,,
221643518,-78.14513,43.09979,,
221643561,-78.145171,43.101703,,
221643571,-78.201577,42.996887,,
221643608,-78.201935,42.996455,,
221643616,-78.195365,42.995234,,
221643622,-78.162084,42.932534,,
221643633,-78.160804,42.931577,,
221643691,-78.160184,42.929947,,
221643702,-78.160083,42.930724,,
221643714,-78.187303,43.077223,,
221643742,-78.18493,43.078028,,
221643862,-77.917335,43.023858,,
221643864,-77.917234,43.026844,,
221643874,-78.261523,42.879694,,
221643887,-78.262563,42.880447,,
221643896,-77.941858,42.995461,,
221643899,-77.94119,42.995722,,
221643957,-78.164388,43.125153,,
221644031,-78.156838,43.124795,,
221644100,-78.191942,42.891822,,
221644139,-78.198779,42.891711,,
221644151,-78.198847,42.892319,,
221644154,-78.198849,42.892639,,
221644319,-78.108481,43.008264,,
221644327,-78.10859,43.006813,,
221644337,-78.198909,43.042841,,
221644367,-78.198828,43.044527,,
221644377,-78.428535,42.995368,,
221644404,-78.428374,42.996266,,
221644498,-78.288504,42.980025,,
221644524,-78.288459,42.981655,,
221644564,-78.286425,42.982032,,
221644572,-78.254991,42.87716,,
221644594,-78.254803,42.875649,,
221644616,-78.051767,42.936549,,
221644633,-78.050225,42.935925,,
221644663,-77.935466,43.074408,,
221644745,-77.934736,43.074637,,
221644756,-78.445568,42.987321,,
221644777,-78.441628,42.987433,,
221644784,-78.302183,42.876162,,
221644794,-78.30192,42.878099,,
221644807,-78.078214,43.006683,,
221644809,-78.078284,43.006973,,
221644830,-78.125109,43.004721,,
221644836,-78.124334,43.004801,,
221644842,-78.170032,43.069396,,
221644877,-78.169338,43.069317,,
221644886,-77.9471525,43.0731205,,
221644895,-77.947288,43.0734,,
221644919,-78.064279,43.078526,,
221644921,-78.063486,43.078552,,
221644928,-78.156312,42.930475,,
221644999,-78.162109,42.931564,,
221645013,-77.945568,42.979578,,
221645025,-77.945418,42.98052,,
221645053,-77.945236,42.980505,,
221645063,-77.945329,42.979573,,
221645071,-78.209471,43.009921,,traffic_signals
221645083,-78.21306,43.008714,,
221645092,-78.206466,42.997922,,
221645108,-78.2042704,42.9981475,,
221645119,-78.204521,42.9978523,,
221645160,-78.358413,43.001032,,
221645183,-78.355967,43.00125,,
221645202,-78.102515,43.07372,,
221645210,-78.126335,43.114332,,
221645222,-78.125573,43.113857,,
221645224,-78.290987,42.886886,,
221645234,-78.288777,42.886813,,
221645243,-78.127459,43.112512,,
221645254,-78.12741,43.11318,,
221645294,-78.126407,43.114014,,
221645471,-78.268269,43.012399,,
221645480,-78.267701,43.012501,,
221645503,-78.254051,43.01981,,
221645662,-77.936799,42.992802,,
221645669,-77.936955,42.992255,,
221645731,-78.210629,42.95402,,
221645747,-78.211223,42.954317,,
221645749,-78.046341,43.070934,,
221645760,-78.044501,43.070943,,
221645784,-78.367962,42.887107,,
221645791,-78.367001,42.887052,,
221645801,-78.276742,42.871196,,
221645808,-78.275494,42.870908,,
221645816,-78.230068,42.884797,,
221646036,-78.281178,42.938341,,
221646059,-78.281979,42.942461,,
221646097,-78.273039,42.920911,,
221646123,-78.272706,42.922659,,
221646138,-78.463766,43.124092,,
221646147,-78.226401,43.066068,,
221646178,-78.226922,43.067193,,
221646190,-78.223615,42.913473,,
221646224,-78.225789,42.913901,,
221646308,-78.004256,43.028777,,
221646312,-78.007133,43.028781,,
221646334,-78.115485,43.118474,,
221646338,-78.115181,43.118526,,
221646344,-78.133398,42.998431,,
221646350,-78.130624,42.998257,,
221646354,-78.130274,42.997765,,
221646363,-78.115571,43.006939,,
221646376,-78.114277,43.00872,,
221646401,-78.130197,42.998722,,
221646412,-78.361247,42.901822,,
221646444,-78.360336,42.903037,,
221646494,-78.093859,42.983988,,
221646548,-78.192165,43.016604,,
221646707,-78.201876,42.904733,,
221646716,-78.201978,42.908012,,
221646792,-78.120611,42.992947,,
221646816,-77.9206233,42.9459687,,
221646819,-77.9206253,42.9453893,,
221646828,-78.075825,43.027952,,
221646881,-78.393027,43.108738,,
221646898,-78.392956,43.113834,,
221646910,-78.298527,42.992329,,
221646918,-78.29638,42.992265,,
221646948,-77.934138,42.992244,,
221646953,-78.014775,42.994313,,
221646974,-78.013777,42.994449,,
221647324,-77.936009,42.992248,,
221647346,-78.262051,43.003547,,
221647387,-78.260543,43.001188,,
221647420,-78.08286,43.014588,,
