u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111239513,1909403565,0,False,unclassified,Putnam Way,17.128,,,,,,,,,,,12272471,
111239543,1909403565,0,False,unclassified,Putnam Way,210.413,,,,,,,,,,,"[12272472, 12272471]",
111239543,1109903202,0,True,unclassified,Putnam Way South,192.875,,,,15 mph,,,,,,,12292996,
111239543,1899393355,0,True,unclassified,Putnam Way South,906.427,,,,15 mph,,,,,,,180513240,
111272560,1081012219,0,True,tertiary,Audubon Pkwy,278.709,3,,,40 mph,,,,,,,118727175,
111313235,2000722680,0,True,unclassified,Amherst Manor Drive,16.38,,,,,,,,,,,149695226,
111313235,937432833,0,True,primary,Millersport Highway,1374.434,2,,,45 mph,,,,,,,105425776,NY 263
111313237,1909403381,0,True,unclassified,Coventry Rd,89.713,,,,30 mph,,,,,,,180891251,
111315744,111315744,0,False,unclassified,Lee Entrance,99.562,,,,,no,,,,,,179554268,
111315744,111315744,1,False,unclassified,Lee Entrance,99.562,,,,,no,,,,,,179554268,
111315744,262418842,0,False,unclassified,Lee Entrance,106.42,,,,,no,,,,,,179554268,
111328456,1603081323,0,False,secondary,Sweet Home Road,77.618,,,,45 mph,,,,,,,147107439,
111328456,111336059,0,True,tertiary,Rensch Entrance,137.932,,,,30 mph,,,,,,,95751881,
111334989,1909403589,0,True,unclassified,Frontier Road,29.525,,,,30 mph,,,,,,,180513252,
111334989,3172700299,0,True,tertiary,Audubon Pkwy,290.718,"['1', '2']",,,40 mph,,,,,,,"[123416123, 80965171]",
111336057,1109903105,0,True,tertiary,Audubon Pkwy,15.219,3,,,40 mph,,,,,,,12299519,
111336057,1109903289,0,True,unclassified,Rensch Entrance,202.039,,,,30 mph,,,,,,,378057234,
111336059,1081011960,0,True,tertiary,Audubon Pkwy,105.597,3,,,40 mph,,,,,,,118727175,
111336059,111336057,0,True,tertiary,Rensch Entrance,34.709,,,,30 mph,,,,,,,178224820,
111369243,1899393299,0,False,unclassified,Hadley Road,210.737,,,,30 mph,,,,,,,12287737,
111369243,1214320550,0,False,unclassified,White Road,298.517,,,,30 mph,,,,,,,12316199,
111369243,1885925297,0,False,unclassified,White Road,191.552,,,,30 mph,,,,,,,378054875,
111369251,2863443752,0,False,unclassified,Augspurger Road,16.824,,,,30 mph,,,,,,,12295206,
111369251,1109903289,0,False,unclassified,Hadley Road,214.43,,,,30 mph,,,,,,,12287737,
111369251,262417971,0,False,unclassified,Hadley Road,53.072,,,,30 mph,,,,,,,378054876,
111369251,1214320558,0,False,unclassified,Augspurger Road,389.513,,,,30 mph,,,,,,,378054877,
111369263,1081012471,0,True,tertiary,Audubon Pkwy,193.209,3,,,40 mph,,,,,,,118727361,
111475058,1081012355,0,True,tertiary,Audubon Pkwy,190.842,3,,,40 mph,,,,,,,118727361,
111475116,111626480,0,True,unclassified,Service Center Road,93.217,,,,,,,,,,,12317075,
111475116,111475120,0,True,tertiary,Audubon Pkwy,143.526,3,,,40 mph,,,,,,,118727175,
111475120,1081012176,0,True,tertiary,Audubon Pkwy,238.93,3,,,40 mph,,,,,,,118727175,
111475146,111475149,0,True,tertiary,Audubon Pkwy,97.833,3,,,40 mph,,,,,,,12299519,
111475146,1885925297,0,True,unclassified,White Road,73.417,,,,,,,,,,,12316200,
111475149,1081012242,0,True,tertiary,Audubon Pkwy,107.828,3,,,40 mph,,,,,,,12299519,
111593635,111603274,0,False,unclassified,Frontier Road,471.001,,,,30 mph,,,,,,,378054880,
111593635,111603311,0,False,unclassified,Frontier Road,682.08,,,,30 mph,,,,,,,378054880,
111603274,111603275,0,False,unclassified,Frontier Road,240.886,,,,30 mph,,,,,,,12314213,
111603274,1599174109,0,False,unclassified,,89.782,,,,30 mph,,,,,,,236504986,
111603274,111593635,0,False,unclassified,Frontier Road,471.001,,,,30 mph,,,,,,,378054880,
111603275,111603274,0,False,unclassified,Frontier Road,240.886,,,,30 mph,,,,,,,12314213,
111603275,1909403359,0,True,unclassified,Hamilton Entrance,96.368,,,,30 mph,,,,,,,105425720,
111603303,111603307,0,False,unclassified,Frontier Road,20.007,,,,30 mph,,,,,,,97047584,
111603303,262418310,0,False,"['residential', 'unclassified']","[""St Rita's Lane"", 'Frontier Road']",834.052,,,,"['15 mph', '30 mph']",,,,,,,"[97047584, 35105473, 12302292, 97047572]",
111603307,111603303,0,False,unclassified,Frontier Road,20.007,,,,30 mph,,,,,,,97047584,
111603307,3172700291,0,True,tertiary,Audubon Pkwy,441.655,"['1', '2']",,,,,,yes,,,,"[12320152, 12299515, 80318109]",
111603307,111603311,0,False,unclassified,Frontier Road,205.656,,,,30 mph,,,,,,,378054884,
111603311,1597707779,0,False,unclassified,,99.695,,,,,,,,,,,146484065,
111603311,111593635,0,False,unclassified,Frontier Road,682.08,,,,30 mph,,,,,,,378054880,
111603311,111603307,0,False,unclassified,Frontier Road,205.656,,,,30 mph,,,,,,,378054884,
111626480,111475120,0,True,unclassified,Service Center Road,139.701,,,,,,,,,,,12317073,
111626480,5644675887,0,False,residential,Service Center Road,249.375,2,10.8,,,,,,,,,85355544,
262417971,111369263,0,True,unclassified,Hadley Road,126.419,,,,,,,,,,,12287739,
262417971,111369251,0,False,unclassified,Hadley Road,53.072,,,,30 mph,,,,,,,378054876,
262418310,1358272841,0,False,residential,Webster Entrance,433.906,,,,30 mph,,,,,,,12298681,
262418310,111603303,0,False,"['residential', 'unclassified']","[""St Rita's Lane"", 'Frontier Road']",834.052,,,,"['15 mph', '30 mph']",,,,,,,"[97047584, 35105473, 12302292, 97047572]",
262418310,1909403381,0,False,unclassified,Augspurger Road,507.746,,,,30 mph,,,,,,,378054890,
262418842,1214320524,0,False,unclassified,White Road,297.461,,,,30 mph,,,,,,,12316199,
262418842,1904783676,0,False,unclassified,White Road,22.989,,,,30 mph,,,,,,,12316199,
262418842,1376372405,0,False,unclassified,Lee Road,195.648,,,,30 mph,,,,,,,123416140,
262418842,111315744,0,False,unclassified,Lee Entrance,106.42,,,,,no,,,,,,179554268,
937432833,1358272890,0,True,primary,Millersport Highway,335.528,2,,,45 mph,,,,,,,68187679,NY 263
989499579,1380254539,0,False,motorway,Flint Road,168.449,4,,,30 mph,,,,,,,123899523,
989499579,989499582,0,False,unclassified,Service Center Road,301.429,,,,,,,,,,,232495840,
989499579,5644663997,0,False,unclassified,Service Center Road,86.19,,,,,,,,,,,232495840,
989499582,989499579,0,False,unclassified,Service Center Road,301.429,,,,,,,,,,,232495840,
1029985457,1029985788,0,True,unclassified,Flint Entrance,105.641,,,,,,,,,,roundabout,12285537,
1029985788,1029985457,0,True,unclassified,Flint Entrance,21.058,,,,,,,,,,roundabout,12285537,
1029985788,1214320558,0,True,unclassified,Flint Entrance,210.951,,,,30 mph,,,,,,,88731481,
1081011906,111272560,0,True,tertiary,Audubon Pkwy,150.132,3,,,40 mph,,,,,,,118727175,
