u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254147005,254147061,0,True,primary_link,,114.639,,,,,,,,,,,23468228,
254147005,254147061,1,True,primary,Central Park Avenue S,95.637,,,,,,,,,,,420556486,NY 100
254147061,254213912,0,True,primary,Central Park Avenue S,129.61,,,,,,,,,,,420556486,NY 100
254147064,254147091,0,True,primary,Central Park Avenue S,100.039,,,,,,,,,,,420555479,NY 100
254147064,254147091,1,True,primary_link,,120.479,,,,,,,,,,,23468230,
254147091,254213897,0,True,primary,Central Park Avenue S,264.614,,,,,,,,,,,"[420555481, 420555479]",NY 100
254149401,254147064,0,True,primary,Central Park Avenue S,153.908,,,,,,,,,,,420555479,NY 100
254151335,254188460,0,False,residential,Fort Hill Avenue,62.127,,,,,,,,,,,23527887,
254151335,254781049,0,False,residential,Fort Hill Avenue,26.93,,,,,,,,,,,23527887,
254154601,254816756,0,False,residential,Forthill Avenue,28.034,,,,,,,,,,,23530807,
254154601,254154614,0,False,residential,,250.244,,,,,,,,,,,23469168,
254154601,254816759,0,False,residential,Forthill Avenue,43.903,,,,,,,,,,,23530807,
254154614,254154601,0,False,residential,,250.244,,,,,,,,,,,23469168,
254156078,254156079,0,False,residential,,38.924,,,,,,,,,,,23469292,
254156079,254156078,0,False,residential,,38.924,,,,,,,,,,,23469292,
254156079,254770027,0,False,residential,Remsen Circle,130.711,,,,,,,,,,,23529366,
254156079,254188479,0,False,residential,Remsen Circle,191.066,,,,,,,,,,,23529366,
254174207,254816756,0,False,residential,Via Trenta Court,48.681,,,,,,,,,,,23538275,
254174207,254174209,0,False,residential,,51.824,,,,,,,,,,,23471539,
254174207,3221046212,0,False,residential,Via Trenta Court,35.954,,,,,,,,,,,23538275,
254174209,254174207,0,False,residential,,51.824,,,,,,,,,,,23471539,
254177361,254177366,0,False,residential,Butler Place,112.62,,,,,,,,,,,23471906,
254177361,254188460,0,False,residential,Forthill Road,83.352,,,,,,,,,,,23477270,
254177361,254663411,0,False,residential,Forthill Avenue,166.752,,,,,,,,,,,23530807,
254177366,254177367,0,False,residential,Butler Place,61.433,,,,,,,,,,,23471906,
254177366,254177361,0,False,residential,Butler Place,112.62,,,,,,,,,,,23471906,
254177366,254188943,0,False,residential,Cantitoe Road,241.756,,,,,,,,,,,23472896,
254177367,254177366,0,False,residential,Butler Place,61.433,,,,,,,,,,,23471906,
254177367,254188474,0,False,residential,Young Avenue,150.574,,,,,,,,,,,44793627,
254177367,254188465,0,False,residential,Young Avenue,81.326,,,,,,,,,,,44793627,
254186857,254663411,0,False,residential,Gail Road,20.842,,,,,,,,,,,23515474,
254186857,254186863,0,False,residential,Dugan Lane,80.381,,,,,,,,,,,23472701,
254186857,254663426,0,False,residential,Gail Road,162.42,,,,,,,,,,,23515476,
254186863,254186857,0,False,residential,Dugan Lane,80.381,,,,,,,,,,,23472701,
254188459,254188460,0,False,residential,Young Avenue,72.441,,,,,,,,,,,44793627,
254188459,3659034305,0,False,residential,Morrow Avenue,504.903,,,,,,,,,,,23475625,
254188459,254621544,0,False,residential,Depew Avenue,188.853,,,,,,,,,,,23511459,
254188460,254151335,0,False,residential,Fort Hill Avenue,62.127,,,,,,,,,,,23527887,
254188460,254188459,0,False,residential,Young Avenue,72.441,,,,,,,,,,,44793627,
254188460,254177361,0,False,residential,Forthill Road,83.352,,,,,,,,,,,23477270,
254188460,254188465,0,False,residential,Young Avenue,118.094,,,,,,,,,,,44793627,
254188465,254726295,0,False,residential,Kipling Road,106.193,,,,,,,,,,,23536089,
254188465,254177367,0,False,residential,Young Avenue,81.326,,,,,,,,,,,44793627,
254188465,254188460,0,False,residential,Young Avenue,118.094,,,,,,,,,,,44793627,
254188474,254832273,0,False,residential,Hearthstone Road,125.273,,,,,,,,,,,23531897,
254188474,254188479,0,False,residential,Young Avenue,99.785,,,,,,,,,,,44793627,
254188474,254177367,0,False,residential,Young Avenue,150.574,,,,,,,,,,,44793627,
254188479,254156079,0,False,residential,Remsen Circle,191.066,,,,,,,,,,,23529366,
254188479,254726385,0,False,residential,Remsen Circle,66.257,,,,,,,,,,,23529366,
254188479,254188474,0,False,residential,Young Avenue,99.785,,,,,,,,,,,44793627,
254188943,254832273,0,False,residential,Keystone Road,81.694,,,,,,,,,,,23538179,
254188943,254816759,0,False,residential,Keystone Road,82.709,,,,,,,,,,,23538179,
254188943,254177366,0,False,residential,Cantitoe Road,241.756,,,,,,,,,,,23472896,
254189405,254249026,0,False,residential,Roxbury Drive,27.952,,,,,,,,,,,23477611,
254189405,254249031,0,False,residential,Roxbury Drive,97.404,,,,,,,,,,,23477611,
254189406,254189405,0,True,residential,Regent Place,105.559,,,,,,,,,,,23472971,
254189406,254249051,0,False,residential,Remsen Road,285.67,,,,,,,,,,,23529049,
254189406,254202059,0,False,residential,Remsen Road,77.298,,,,,,,,,,,23529049,
254202058,254202059,0,True,residential,Bedford Place,138.783,,,,,,,,,,,23473782,
254202058,254249024,0,False,residential,Newport Road,25.954,,,,,,,,,,,23503121,
254202058,254541721,0,False,residential,Newport Road,129.337,,,,,,,,,,,23503121,
254202059,254189406,0,False,residential,Remsen Road,77.298,,,,,,,,,,,23529049,
254202059,254794516,0,False,residential,Remsen Road,164.113,,,,,,,,,,,23529049,
254213897,254249024,0,False,residential,Roxbury Drive,80.935,,,,,,,,,,,23477611,
254213912,254213920,0,True,primary,Central Park Avenue S,399.967,,,,,,,,,,,"[420556486, 420556503]",NY 100
254249024,254202058,0,False,residential,Newport Road,25.954,,,,,,,,,,,23503121,
254249024,254249026,0,False,residential,Roxbury Drive,50.352,,,,,,,,,,,23477611,
254249024,254213897,0,False,residential,Roxbury Drive,80.935,,,,,,,,,,,23477611,
254249026,254189405,0,False,residential,Roxbury Drive,27.952,,,,,,,,,,,23477611,
254249026,254249024,0,False,residential,Roxbury Drive,50.352,,,,,,,,,,,23477611,
254249026,254770005,0,False,residential,Norwood Road,408.946,,,,,,,,,,,23537356,
254249031,254249044,0,False,residential,Roxbury Drive,184.477,,,,,,,,,,,23477611,
254249031,254189405,0,False,residential,Roxbury Drive,97.404,,,,,,,,,,,23477611,
254249031,254770005,0,False,residential,Croydon Road,321.517,,,,,,,,,,,23526918,
254249044,254249051,0,False,residential,Roxbury Drive,72.018,,,,,,,,,,,23477611,
254249044,254249031,0,False,residential,Roxbury Drive,184.477,,,,,,,,,,,23477611,
254249044,254562326,0,False,residential,Allendale Road,293.578,,,,,,,,,,,23510648,
254249051,254794521,0,False,residential,Remsen Road,78.071,,,,,,,,,,,23529049,
254249051,254249044,0,False,residential,Roxbury Drive,72.018,,,,,,,,,,,23477611,
254249051,254189406,0,False,residential,Remsen Road,285.67,,,,,,,,,,,23529049,
254254143,254770022,0,False,residential,Croydon Road,85.018,,,,,,,,,,,23526918,
254254143,254254153,0,False,residential,Monterey Place,108.712,,,,,,,,,,,23477996,
254254143,254770027,0,False,residential,Croydon Road,105.792,,,,,,,,,,,23526918,
254254153,254254143,0,False,residential,Monterey Place,108.712,,,,,,,,,,,23477996,
254541721,254202058,0,False,residential,Newport Road,129.337,,,,,,,,,,,23503121,
254562285,254562301,0,False,residential,Westwood Road,182.836,,,,,,,,,,,23504349,
254562285,254770027,0,False,residential,Remsen Road,124.936,,,,,,,,,,,23529049,
254562285,254794522,0,False,residential,Remsen Road,301.341,,,,,,,,,,,23529049,
254562301,254562310,0,False,residential,Westwood Road,75.679,,,,,,,,,,,23504349,
254562301,254562285,0,False,residential,Westwood Road,182.836,,,,,,,,,,,23504349,
254562301,254876878,0,False,residential,Bristol Place,68.497,,,,,,,,,,,23537610,
254562310,254562319,0,False,residential,Westwood Road,76.55,,,,,,,,,,,23504349,
254562310,254562301,0,False,residential,Westwood Road,75.679,,,,,,,,,,,23504349,
254562310,254794522,0,False,residential,Ascot Road,232.31,,,,,,,,,,,23530549,
254562319,254562326,0,False,residential,Westwood Road,75.94,,,,,,,,,,,23504349,
254562319,254562310,0,False,residential,Westwood Road,76.55,,,,,,,,,,,23504349,
254562319,254770018,0,False,residential,Rugby Road,76.181,,,,,,,,,,,23531055,
254562319,254794521,0,False,residential,Rugby Road,285.624,,,,,,,,,,,23531055,
254562326,254562327,0,False,residential,Westwood Road,153.308,,,,,,,,,,,23504349,
254562326,254562319,0,False,residential,Westwood Road,75.94,,,,,,,,,,,23504349,
254562326,254249044,0,False,residential,Allendale Road,293.578,,,,,,,,,,,23510648,
254562327,254562326,0,False,residential,Westwood Road,153.308,,,,,,,,,,,23504349,
254562327,254770005,0,False,residential,Croydon Road,74.935,,,,,,,,,,,23526918,
254562327,254770016,0,False,residential,Croydon Road,116.139,,,,,,,,,,,23526918,
254621544,254188459,0,False,residential,Depew Avenue,188.853,,,,,,,,,,,23511459,
254663411,254186857,0,False,residential,Gail Road,20.842,,,,,,,,,,,23515474,
