u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212215120,212215140,0,False,residential,,49.302,,,,,,,,,,,20084144,
212215120,212205669,0,False,tertiary,Schoharie Turnpike,201.611,,,,,,,,,,,585508119,CR 28
212215120,212316408,0,False,tertiary,Schoharie Turnpike,433.649,,,,,,,,,,,585508119,CR 28
212215140,212215120,0,False,residential,,49.302,,,,,,,,,,,20084144,
212216375,212252324,0,False,residential,Longwood Drive,33.303,,,,,,,,,,,20086888,
212216375,212216382,0,False,residential,,41.926,,,,,,,,,,,20084230,
212216375,212252370,0,False,residential,Longwood Drive,628.597,,,,,,,,,,,20086888,
212216382,212246311,0,False,residential,Sleepy Hollow Road,16.052,,,,,,,,,,,20092219,
212216382,212216375,0,False,residential,,41.926,,,,,,,,,,,20084230,
212216382,212252324,0,False,residential,Sleepy Hollow Road,19.874,,,,,,,,,,,20092219,
212216622,212255547,0,False,residential,Potic Mountain Road,119.743,,,,,,,,,,,20091619,
212216622,212216638,0,False,residential,,363.373,,,,,,,,,,,20084250,
212216622,212284386,0,False,residential,Potic Mountain Road,541.777,,,,,,,,,,,20091619,
212216638,212216622,0,False,residential,,363.373,,,,,,,,,,,20084250,
212217871,212217899,0,False,residential,,678.087,,,,,,,,,,,20084355,
212217871,212375827,0,False,residential,Flats Road,317.052,,,,,,,,,,,20095869,
212217871,212265851,0,False,residential,Flats Road,1842.138,,,,,,,,,,,20095869,
212217899,212217871,0,False,residential,,678.087,,,,,,,,,,,20084355,
212218137,212268529,0,False,residential,3rd Street,89.789,,,,,,,,,,,20087416,
212218137,212300725,0,False,residential,South Vernon Street,111.39,,,,,,,,,,,20088902,
212218137,212268522,0,False,residential,3rd Street,85.227,,,,,,,,,,,20087416,
212219191,212200663,0,False,residential,,67.934,,,,,,,,,,,20084458,
212219191,212200663,1,False,"['residential', 'tertiary']",Old Green Lake Road,71.04,,,,,,,,,,,"[20083049, 20089011]",CR 49
212219191,212316364,0,False,tertiary,"['County Road 49', 'Old Green Lake Road']",1284.975,,,,,,,,,,,"[20089011, 139437006]",CR 49
212220454,212220456,0,False,residential,,55.799,,,,,,,,,,,20084533,
212220454,212316304,0,False,tertiary,Schoharie Turnpike,712.806,,,,,,,,,,,20089393,CR 28
212220454,212316283,0,False,tertiary,Schoharie Turnpike,448.94,,,,,,,,,,,20089393,CR 28
212220456,212220454,0,False,residential,,55.799,,,,,,,,,,,20084533,
212223242,212223250,0,False,residential,,166.086,,,,,,,,,,,20084700,
212223242,212223250,1,False,tertiary,Howard Hall Road,153.37,,,,,,,,,,,20093947,CR 53
212223242,212265859,0,False,tertiary,Howard Hall Road,565.151,,,,,,,,,,,20093947,CR 53
212223250,212223242,0,False,residential,,166.086,,,,,,,,,,,20084700,
212223250,212223242,1,False,tertiary,Howard Hall Road,153.37,,,,,,,,,,,20093947,CR 53
212223250,212360103,0,False,tertiary,Howard Hall Road,540.657,,,,,,,,,,,20093947,CR 53
212223269,212223275,0,False,residential,,37.319,,,,,,,,,,,20084702,
212223269,212397699,0,False,residential,Cone Place,108.995,,,,,,,,,,,20095483,
212223269,212397653,0,False,residential,Cone Place,321.328,,,,,,,,,,,20095483,
212223275,212223269,0,False,residential,,37.319,,,,,,,,,,,20084702,
212223490,212223496,0,False,residential,,107.267,,,,,,,,,,,20084719,
212223490,212280837,0,False,primary,,1706.444,2,,,,,,,,,,139193360,US 9W
212223490,212223565,0,False,primary,,81.81,2,,,,,,,,,,139193360,US 9W
212223496,212223565,0,False,residential,,32.5,,,,,,,,,,,20084725,
212223496,212223502,0,False,residential,,107.351,,,,,,,,,,,20084719,
212223496,212223490,0,False,residential,,107.267,,,,,,,,,,,20084719,
212223502,212223565,0,False,primary,,103.686,2,,,,,,,,,,139193360,US 9W
212223502,212223496,0,False,residential,,107.351,,,,,,,,,,,20084719,
212223502,212238653,0,False,primary,,600.001,2,,,,,,,,,,139193360,US 9W
212223565,212223496,0,False,residential,,32.5,,,,,,,,,,,20084725,
212223565,212223502,0,False,primary,,103.686,2,,,,,,,,,,139193360,US 9W
212223565,212223490,0,False,primary,,81.81,2,,,,,,,,,,139193360,US 9W
212224112,212197094,0,False,residential,,187.1,,,,,,,,,,,20084764,
212224644,212224646,0,False,residential,,34.124,,,,,,,,,,,20084806,
212224644,212351051,0,False,residential,Debbie Drive,183.074,,,,,,,,,,,20094206,
212224644,212377422,0,False,residential,Debbie Drive,237.766,,,,,,,,,,,20094206,
212224646,212224644,0,False,residential,,34.124,,,,,,,,,,,20084806,
212226054,212319080,0,False,residential,5th Street,58.405,,,,,,,,,,,20089566,
212226054,212319083,0,False,residential,Old S Washington Street,43.537,,,,,,,,,,,20092430,
212226054,212341593,0,False,residential,Old S Washington Street,641.503,,,,,,,,,,,20092430,
212229033,212229042,0,False,residential,,47.033,,,,,,,,,,,20085183,
212229033,212342818,0,False,unclassified,Sandy Plains Road,1434.87,,,,,,,,,,,20098292,
212229033,212340062,0,False,unclassified,Sandy Plains Road,271.055,,,,,,,,,,,20098292,
212229042,212229033,0,False,residential,,47.033,,,,,,,,,,,20085183,
212230320,212230326,0,False,residential,,93.939,,,,,,,,,,,20085297,
212230320,212310135,0,False,unclassified,Sandy Plains Road,102.615,,,,,,,,,,,20098292,
212230320,212313916,0,False,unclassified,Sandy Plains Road,260.364,,,,,,,,,,,20098292,
212230326,212230320,0,False,residential,,93.939,,,,,,,,,,,20085297,
212232018,212232024,0,False,residential,,236.081,,,,,,,,,,,20085442,
212232024,212232060,0,False,residential,,825.752,,,,,,,,,,,20085442,
212232024,212232018,0,False,residential,,236.081,,,,,,,,,,,20085442,
212232024,212340085,0,False,residential,Berkshire Drive,1226.026,,,,,,,,,,,"[20094226, 20086574]",
212232060,212232024,0,False,residential,,825.752,,,,,,,,,,,20085442,
212232060,212238484,0,False,residential,Potic Mountain Road,571.891,,,,,,,,,,,20091619,
212232060,212342818,0,False,residential,Potic Mountain Road,1438.815,,,,,,,,,,,20091619,
212234456,212323068,0,False,residential,Kings Lane,205.806,,,,,,,,,,,"[20085632, 20089836]",
212234456,212265879,0,False,tertiary,Leeds Road,99.165,,,,,,,,,,,20087323,
212234456,212265859,0,False,tertiary,Leeds Road,191.061,,,,,,,,,,,20087323,
212235935,212390249,0,False,residential,River Road,563.042,,,,,,,,,,,75920057,
212237810,212340584,0,False,residential,Leeds Athens Road,1377.319,,,,,,,,yes,,,"[39712843, 39712842, 20091395]",
212237810,212340682,0,False,residential,Sandy Plains Road,49.859,,,,,,,,,,,20098293,
212237928,212237930,0,False,residential,,47.286,,,,,,,,,,,20085923,
212237928,212368302,0,False,residential,Lean Road,35.121,,,,,,,,,,,20093619,
212237928,212340771,0,False,residential,Lean Road,84.854,,,,,,,,,,,20093619,
212237930,212237928,0,False,residential,,47.286,,,,,,,,,,,20085923,
212238484,212238490,0,False,residential,,228.733,,,,,,,,,,,20085959,
212238484,212326252,0,False,residential,Potic Mountain Road,125.096,,,,,,,,,,,20091619,
212238484,212232060,0,False,residential,Potic Mountain Road,571.891,,,,,,,,,,,20091619,
212238490,212238484,0,False,residential,,228.733,,,,,,,,,,,20085959,
212238653,212238729,0,False,residential,,2693.094,,,,,,,,,,,20085970,
212238653,212223502,0,False,primary,,600.001,2,,,,,,,,,,139193360,US 9W
212238653,212265796,0,False,primary,,890.149,2,,,,,,,,,,139193360,US 9W
212238729,212238653,0,False,residential,,2693.094,,,,,,,,,,,20085970,
212238984,212238996,0,False,residential,,136.584,,,,,,,,,,,20085999,
212238984,212239323,0,False,residential,Travis Boulevard,43.422,,,,,,,,,,,20087078,
212238984,212257603,0,False,residential,Travis Boulevard,73.601,,,,,,,,,,,20087078,
212238996,212238984,0,False,residential,,136.584,,,,,,,,,,,20085999,
212239077,212239080,0,False,residential,,56.408,,,,,,,,,,,20086011,
212239077,212310135,0,False,residential,Indian Ridge Road,98.582,,,,,,,,,,,20088983,
212239080,212239077,0,False,residential,,56.408,,,,,,,,,,,20086011,
212239323,212239394,0,False,residential,,273.248,,,,,,,,,,,20086025,
212239323,212257630,0,False,residential,Travis Boulevard,157.691,,,,,,,,,,,20087078,
212239323,212238984,0,False,residential,Travis Boulevard,43.422,,,,,,,,,,,20087078,
212239394,212239323,0,False,residential,,273.248,,,,,,,,,,,20086025,
212239638,212239641,0,False,residential,,96.215,,,,,,,,,,,20086041,
212239638,212316304,0,False,residential,Vosenkill Road,545.823,,,,,,,,,,,20094401,
212239638,212340587,0,False,residential,Vosenkill Road,3994.077,,,,,,,,,,,20094401,
212239641,212239638,0,False,residential,,96.215,,,,,,,,,,,20086041,
212240356,212240358,0,False,residential,,117.398,,,,,,,,,,,20086079,
212240356,212252909,0,False,residential,Greenwood Road North,3.448,,,,,,,,,,,20094925,
212240356,212389982,0,False,residential,Greenwood Road North,132.898,,,,,,,,,,,20094925,
212240358,212240356,0,False,residential,,117.398,,,,,,,,,,,20086079,
212241184,212241196,0,False,residential,,167.231,,,,,,,,,,,20086146,
212241184,212316243,0,False,tertiary,Schoharie Turnpike,432.637,,,,,,,,,,,20089393,CR 28
212241184,212292952,0,False,tertiary,Schoharie Turnpike,263.14,,,,,,,,,,,20089393,CR 28
212241196,212241184,0,False,residential,,167.231,,,,,,,,,,,20086146,
212243711,212243715,0,False,residential,,57.997,,,,,,,,,,,20086318,
212243711,212340682,0,False,residential,Valley Road,2016.931,,,,,,,,,,,20093403,
212243711,212335661,0,False,residential,Valley Road,370.85,,,,,,,,,,,20093403,
212243715,212243711,0,False,residential,,57.997,,,,,,,,,,,20086318,
212244252,212244257,0,False,residential,,71.645,,,,,,,,,,,20086343,
212244257,212244252,0,False,residential,,71.645,,,,,,,,,,,20086343,
212245844,212245847,0,False,residential,,53.465,,,,,,,,,,,20086424,
212245844,212284313,0,False,tertiary,Green Lake Road,24.633,,,,,,,,,,,20091370,CR 49
212245844,212264233,0,False,tertiary,Green Lake Road,159.259,,,,,,,,,,,20091370,CR 49
212245847,212245844,0,False,residential,,53.465,,,,,,,,,,,20086424,
212245847,212284313,0,False,residential,Buttermilk Falls Road,39.359,,,,,,,,,,,20088044,
212245847,212284293,0,False,residential,Buttermilk Falls Road,154.646,,,,,,,,,,,20088044,
212246311,212246314,0,False,residential,,87.521,,,,,,,,,,,20086457,
212246311,212216382,0,False,residential,Sleepy Hollow Road,16.052,,,,,,,,,,,20092219,
212246311,212207534,0,False,residential,Sleepy Hollow Road,28.105,,,,,,,,,,,20092219,
212246314,212246311,0,False,residential,,87.521,,,,,,,,,,,20086457,
212246630,212246639,0,False,residential,,627.697,,,,,,,,,,,20086474,
212246630,212341593,0,False,secondary,"['South Washington Street', 'Washington Street']",394.952,,,,,,,,,,,"[20098060, 20091494]",NY 385
212246630,212279381,0,False,secondary,"['State Highway 385', 'Washington Street']",408.685,,,,,,,,,,,"[20098060, 20092956]",NY 385
212246639,212246630,0,False,residential,,627.697,,,,,,,,,,,20086474,
212246657,212246675,0,False,residential,,78.799,,,,,,,,,,,20086476,
212246675,212246657,0,False,residential,,78.799,,,,,,,,,,,20086476,
212248638,212248640,0,False,residential,,81.299,,,,,,,,,,,20086619,
212248638,212298535,0,False,residential,Bambi Lane,397.224,,,,,,,,,,,20088504,
212248638,212298466,0,False,residential,Bambi Lane,67.446,,,,,,,,,,,20088504,
212248640,212248638,0,False,residential,,81.299,,,,,,,,,,,20086619,
212248640,212316404,0,False,tertiary,Schoharie Turnpike,52.257,,,,,,,,,,,585508119,CR 28
212248640,212316364,0,False,tertiary,Schoharie Turnpike,569.16,,,,,,,,yes,,,"[585508120, 20089393, 585508119]",CR 28
212248658,212201775,0,False,residential,,28.232,,,,,,,,,,,20086621,
212249387,212249394,0,False,residential,,191.469,,,,,,,,,,,20086699,
212249387,212390249,0,False,secondary,"['North Washington Street', 'State Highway 385']",1426.726,,,,,,,,,,,"[20087660, 20098055]",NY 385
212249394,212249387,0,False,residential,,191.469,,,,,,,,,,,20086699,
212250379,212354130,0,False,secondary,North Washington Street,94.222,,,,,,,,,,,20097057,
212250379,212250384,0,False,residential,South Street,105.769,,,,,,,,,,,20086779,
212250379,212346326,0,False,secondary,North Washington Street,102.383,,,,,,,,,,,20097057,
212250384,212250379,0,False,residential,South Street,105.769,,,,,,,,,,,20086779,
212251140,212340771,0,False,residential,Leeds Athens Road,15.029,,,,,,,,,,,20091406,
212251140,212251244,0,False,residential,Gypsy Point Road,963.794,,,,,,,,,,,20086827,
212251140,212308339,0,False,residential,Church Road,289.642,,,,,,,,,,,20089980,
212251244,212251268,0,False,residential,Gypsy Point Road,193.582,,,,,,,,,,,20086827,
212251244,212251140,0,False,residential,Gypsy Point Road,963.794,,,,,,,,,,,20086827,
212251244,212320594,0,False,residential,Princess Drive,278.846,,,,,,,,,,,20089677,
212251268,212340062,0,False,tertiary,Green Lake Road,13.42,,,,,,,,,,,20098272,CR 49
212251268,212251244,0,False,residential,Gypsy Point Road,193.582,,,,,,,,,,,20086827,
212251268,212320594,0,False,tertiary,Green Lake Road,230.09,,,,,,,,,,,20098272,CR 49
212251832,212308180,0,False,tertiary,Schoharie Turnpike,57.902,,,,,,,,,,,585508119,CR 28
212251832,212205669,0,False,tertiary,Schoharie Turnpike,367.925,,,,,,,,,,,585508119,CR 28
212251964,212197083,0,False,residential,Housewife Court,119.865,,,,,,,,,,,20086865,
212252324,212216375,0,False,residential,Longwood Drive,33.303,,,,,,,,,,,20086888,
212252324,212260059,0,False,residential,Sleepy Hollow Road,422.958,,,,,,,,,,,20092219,
212252324,212216382,0,False,residential,Sleepy Hollow Road,19.874,,,,,,,,,,,20092219,
212252370,212216375,0,False,residential,Longwood Drive,628.597,,,,,,,,,,,20086888,
212252888,212252909,0,False,residential,Squire Lane,300.553,,,,,,,,,,,20086911,
212252888,212341621,0,False,residential,Sleepy Hollow Road,239.005,,,,,,,,,,,20092219,
212252909,212240356,0,False,residential,Greenwood Road North,3.448,,,,,,,,,,,20094925,
212252909,212252888,0,False,residential,Squire Lane,300.553,,,,,,,,,,,20086911,
212252909,212392865,0,False,residential,Greenwood Road South,96.428,,,,,,,,,,,20095123,
212255521,212255547,0,False,residential,Center Road,368.192,,,,,,,,,,,20087006,
212255521,212396875,0,False,residential,High Hill Road,1512.723,,,,,,,,,,,20096432,
212255521,212410005,0,False,residential,High Hill Road,56.092,,,,,,,,,,,20096432,
212255547,212216622,0,False,residential,Potic Mountain Road,119.743,,,,,,,,,,,20091619,
212255547,212255521,0,False,residential,Center Road,368.192,,,,,,,,,,,20087006,
212255547,212343041,0,False,residential,Potic Mountain Road,1219.443,,,,,,,,,,,20091619,
212256963,212256977,0,False,residential,Elbow Street,126.01,,,,,,,,,,,20087056,
212256963,212260743,0,False,residential,North Franklin Street,193.412,,,,,,,,,,,20087162,
212256963,212354130,0,False,residential,Rice Street,73.108,,,,,,,,,,,20092409,
212256977,212292883,0,False,residential,Union Street,53.778,,,,,,,,,,,20088350,
212256977,212256963,0,False,residential,Elbow Street,126.01,,,,,,,,,,,20087056,
212256977,212292889,0,False,residential,Union Street,279.259,,,,,,,,,,,20088350,
212257575,212257591,0,False,residential,Travis Boulevard,248.606,,,,,,,,,,,20087078,
212257575,212257678,0,False,tertiary,Green Lake Road,486.81,,,,,,,,,,,20091370,CR 49
212257575,212340085,0,False,tertiary,Green Lake Road,608.331,,,,,,,,,,,20091370,CR 49
212257591,212257603,0,False,residential,Travis Boulevard,74.573,,,,,,,,,,,20087078,
212257591,212257603,1,False,residential,Travis Road,153.641,,,,,,,,,,,20093680,
212257591,212257575,0,False,residential,Travis Boulevard,248.606,,,,,,,,,,,20087078,
212257603,212238984,0,False,residential,Travis Boulevard,73.601,,,,,,,,,,,20087078,
212257603,212257591,0,False,residential,Travis Boulevard,74.573,,,,,,,,,,,20087078,
212257603,212257591,1,False,residential,Travis Road,153.641,,,,,,,,,,,20093680,
212257630,212239323,0,False,residential,Travis Boulevard,157.691,,,,,,,,,,,20087078,
212257646,212257678,0,False,residential,Travis Boulevard,259.267,,,,,,,,,,,20087079,
212257678,212257646,0,False,residential,Travis Boulevard,259.267,,,,,,,,,,,20087079,
212257678,212264312,0,False,tertiary,Green Lake Road,844.08,,,,,,,,,,,20091370,CR 49
212257678,212257575,0,False,tertiary,Green Lake Road,486.81,,,,,,,,,,,20091370,CR 49
212259901,212259904,0,False,residential,Chatham Street,109.156,,,,,,,,,,,20087127,
212259901,212268522,0,False,residential,3rd Street,170.003,,,,,,,,,,,20087416,
212259901,212268516,0,False,residential,3rd Street,89.284,,,,,,,,,,,20087416,
212259904,212259907,0,False,residential,Chatham Street,112.332,,,,,,,,,,,20087127,
212259904,212259901,0,False,residential,Chatham Street,109.156,,,,,,,,,,,20087127,
212259904,212300717,0,False,residential,2nd Street,83.409,,,,,,,,,,,20088607,
212259904,212300707,0,False,residential,2nd Street,86.659,,,,,,,,,,,20088607,
212259907,212259904,0,False,residential,Chatham Street,112.332,,,,,,,,,,,20087127,
212259907,212313804,0,False,residential,1st Street,84.26,,,,,,,,,,,20091229,
212259907,212339247,0,False,residential,1st Street,85.506,,,,,,,,,,,20091229,
212260043,212260043,0,False,residential,Billingswood Place,78.982,,,,,,,,,,,20087133,
212260043,212260043,1,False,residential,Billingswood Place,78.982,,,,,,,,,,,20087133,
212260043,212260079,0,False,residential,Billingswood Place,548.781,,,,,,,,,,,20087136,
212260059,212260079,0,False,residential,Billingswood Place,144.04,,,,,,,,,,,20087136,
212260059,212294755,0,False,residential,Sleepy Hollow Road,374.906,,,,,,,,,,,20092219,
212260059,212252324,0,False,residential,Sleepy Hollow Road,422.958,,,,,,,,,,,20092219,
212260079,212260043,0,False,residential,Billingswood Place,548.781,,,,,,,,,,,20087136,
212260079,212260059,0,False,residential,Billingswood Place,144.04,,,,,,,,,,,20087136,
212260079,212433118,0,False,residential,Travis Place,289.632,,,,,,,,,,,20098260,
212260352,212369385,0,False,residential,Murphy Drive,75.232,,,,,,,,,,,20098011,
212260352,212260358,0,False,residential,Eb's Lane,65.771,,,,,,,,,,,20087148,
212260352,212268522,0,False,residential,Murphy Drive,78.942,,,,,,,,,,,20098011,
212260358,212260352,0,False,residential,Eb's Lane,65.771,,,,,,,,,,,20087148,
212260729,212268498,0,False,residential,South Franklin Street,110.298,,,,,,,,,,,20091571,
212260729,212260739,0,False,residential,North Franklin Street,344.313,,,,,,,,,,,20087162,
212260729,212277908,0,False,residential,2nd Street,84.744,,,,,,,,,,,20088607,
212260729,212300694,0,False,residential,2nd Street,87.461,,,,,,,,,,,20088607,
212260739,212343829,0,False,residential,Market Street,73.771,,,,,,,,,,,20096374,
212260739,212269996,0,False,residential,Market Street,79.802,,,,,,,,,,,20096374,
212260739,212260741,0,False,residential,North Franklin Street,232.21,,,,,,,,,,,20087162,
212260739,212260729,0,False,residential,North Franklin Street,344.313,,,,,,,,,,,20087162,
212260741,212260742,0,False,residential,North Franklin Street,112.221,,,,,,,,,,,20087162,
212260741,212260739,0,False,residential,North Franklin Street,232.21,,,,,,,,,,,20087162,
212260741,212368124,0,False,residential,Goodrich Street,182.862,,,,,,,,,,,20093604,
212260741,212368103,0,False,residential,Goodrich Street,78.378,,,,,,,,,,,20093604,
212260742,212260743,0,False,residential,North Franklin Street,87.057,,,,,,,,,,,20087162,
212260742,212260741,0,False,residential,North Franklin Street,112.221,,,,,,,,,,,20087162,
212260742,212377460,0,False,residential,Livingston Street,65.883,,,,,,,,,,,20094209,
212260743,212260742,0,False,residential,North Franklin Street,87.057,,,,,,,,,,,20087162,
212260743,212346326,0,False,residential,Wheat Street,76.101,,,,,,,,,,,20091826,
212260743,212256963,0,False,residential,North Franklin Street,193.412,,,,,,,,,,,20087162,
212262445,212268487,0,False,residential,3rd Street,73.479,,,,,,,,,,,20087416,
212262445,212269955,0,False,residential,North Water Street,111.678,,,,,,,,,,,20087478,
212264209,212264228,0,False,residential,Story Court,58.952,,,,,,,,,,,20087264,
212264209,212299771,0,False,residential,Manattoes Drive,62.306,,,,,,,,,,,20088569,
212264228,212264209,0,False,residential,Story Court,58.952,,,,,,,,,,,20087264,
212264233,212264312,0,False,tertiary,Green Lake Road,43.75,,,,,,,,,,,20091370,CR 49
212264233,212264244,0,False,residential,Willow Brook Farm Road,50.153,,,,,,,,,,,20087266,
212264233,212245844,0,False,tertiary,Green Lake Road,159.259,,,,,,,,,,,20091370,CR 49
212264244,212264303,0,False,residential,Willow Brook Farm Road,603.692,,,,,,,,,,,20087266,
212264244,212264233,0,False,residential,Willow Brook Farm Road,50.153,,,,,,,,,,,20087266,
212264244,212264312,0,False,residential,Willow Brook Farm Road,30.728,,,,,,,,,,,20087267,
212264303,212264244,0,False,residential,Willow Brook Farm Road,603.692,,,,,,,,,,,20087266,
212264312,212264233,0,False,tertiary,Green Lake Road,43.75,,,,,,,,,,,20091370,CR 49
212264312,212264244,0,False,residential,Willow Brook Farm Road,30.728,,,,,,,,,,,20087267,
212264312,212257678,0,False,tertiary,Green Lake Road,844.08,,,,,,,,,,,20091370,CR 49
212264351,3298063144,0,False,residential,Sleepy Hollow Road,137.328,,,,,,,,,,,20092219,
212264351,212264382,0,False,residential,Dutchman Drive,254.367,,,,,,,,,,,20087269,
212264351,212269943,0,False,residential,Sleepy Hollow Road,177.051,,,,,,,,,,,20092219,
212264382,212264351,0,False,residential,Dutchman Drive,254.367,,,,,,,,,,,20087269,
212264696,212292215,0,False,residential,North Vernon Street,44.304,,,,,,,,,,,20090893,
212264696,212264732,0,False,residential,Marlboro Street,217.048,,,,,,,,,,,20087274,
212264696,212264732,1,False,residential,North Vernon Street,104.819,,,,,,,,,,,20090893,
212264732,212264696,0,False,residential,Marlboro Street,217.048,,,,,,,,,,,20087274,
212264732,212264696,1,False,residential,North Vernon Street,104.819,,,,,,,,,,,20090893,
212264732,212292889,0,False,residential,North Vernon Street,539.616,,,,,,,,,,,20090893,
212265022,212265048,0,False,residential,South Mud Lane,359.448,,,,,,,,,,,20087285,
212265022,212402495,0,False,residential,Flats Road,883.604,,,,,,,,,,,20095859,
212265022,212316243,0,False,residential,Flats Road,1861.435,,,,,,,,,,,20095859,
212265048,212265022,0,False,residential,South Mud Lane,359.448,,,,,,,,,,,20087285,
212265737,212265743,0,False,residential,Washington Irving Court,33.599,,,,,,,,,,,20087316,
212265737,212351032,0,False,residential,Sleepy Hollow Road,92.816,,,,,,,,,,,20092219,
212265737,212350995,0,False,residential,Sleepy Hollow Road,228.602,,,,,,,,,,,20092219,
212265743,212265737,0,False,residential,Washington Irving Court,33.599,,,,,,,,,,,20087316,
212265796,212265851,0,False,tertiary,Leeds Road,1717.494,,,,,,,,,,,20087323,
212265796,212340587,0,False,residential,Leeds Athens Road,950.243,,,,,,,,,,,39712843,
212265796,212238653,0,False,primary,,890.149,2,,,,,,,,,,139193360,US 9W
212265851,212265859,0,False,tertiary,Leeds Road,91.672,,,,,,,,,,,20087323,
212265851,212265796,0,False,tertiary,Leeds Road,1717.494,,,,,,,,,,,20087323,
212265851,212217871,0,False,residential,Flats Road,1842.138,,,,,,,,,,,20095869,
