u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67144839,67267862,0,False,residential,Jackson Street,89.249,1,12.2,,,,,,,,,9101196,
67144839,67224471,0,False,residential,Jackson Street,145.273,2,12.2,,,,,,,,,9102035,
67144839,67271382,0,False,residential,Cambridge Street,72.022,2,12.2,,,,,,,,,9102696,
67145361,67212435,0,True,secondary,Brayton Avenue,73.958,2,30.5,,30 mph,,,,,,,9099736,
67145361,67148351,0,False,residential,Baker Street,183.891,2,,,,,,,,,,9100825,
67145633,67155803,0,True,residential,Oxford Street,75.696,2,12.2,,,,,,,,,9101460,
67145633,67241049,0,False,residential,Pelham Street,18.125,2,12.2,,,,,,,,,9102487,
67145633,67160827,0,False,residential,Pelham Street,46.837,2,12.2,,,,,,,,,9102487,
67146449,67142672,0,False,secondary,Rodman Street,74.128,2,15.2,,,,,,,,,9102655,
67146449,67254995,0,False,secondary,Rodman Street,78.805,2,15.2,,,,,,,,,9102655,
67146449,67236828,0,False,residential,Lawrence Street,169.223,2,12.2,,,,,,,,,9099666,
67146449,67186265,0,False,residential,Lawrence Street,96.259,2,12.2,,,,,,,,,9100807,
67147875,67171333,0,True,residential,Buffington Street,78.277,2,12.2,,,,,,,,,9101269,
67147875,67224471,0,False,residential,Jackson Street,178.924,2,12.2,,,,,,,,,9102035,
67147930,67160101,0,False,residential,Oman Street,77.769,2,12.2,,,,,,,,,9100427,
67147930,67177918,0,False,residential,Oman Street,76.272,2,12.2,,,,,,,,,9100427,
67147930,67178343,0,False,residential,Aberdeen Street,106.156,2,12.2,,,,,,,,,9100796,
67148351,67169051,0,False,residential,Baker Street,88.463,2,12.2,,,,,,,,,9099667,
67148351,67120059,0,False,residential,Grinnell Street,75.587,2,12.2,,,,,,,,,9102793,
67148351,67145361,0,False,residential,Baker Street,183.891,2,,,,,,,,,,9100825,
67148351,67189561,0,False,residential,Grinnell Street,73.999,2,12.2,,,,,,,,,9102793,
67150003,67256891,0,False,residential,,48.208,,,,,,,,,,,9099866,
67150003,67218020,0,True,residential,Buffington Street,51.5,2,12.2,,,,,,,,,9101269,
67154527,67191270,0,False,residential,Dover Street,97.264,2,15.2,,,,,,,,,9100704,
67154527,67129030,0,True,primary,Plymouth Avenue,152.552,2,39.6,,45 mph,,,,,,,9102593,MA 81
67154606,67181977,0,False,residential,Dover Street,46.088,2,15.2,,,,,,,,,9100704,
67154606,67186701,0,False,residential,Dover Street,46.377,2,15.2,,,,,,,,,9100704,
67154606,67117250,0,False,residential,Lowell Street,165.914,2,15.2,,,,,,,,,9102808,
67155803,67261190,0,True,residential,Oxford Street,88.453,2,12.2,,,,,,,,,9101460,
67155803,67170177,0,False,residential,Grinnell Street,91.263,2,12.2,,,,,,,,,9102793,
67155803,67173838,0,False,residential,Grinnell Street,83.86,2,12.2,,,,,,,,,9102793,
67156640,67131464,0,True,residential,Buffington Street,63.738,2,12.2,,,,,,,,,9101269,
67156640,67204662,0,False,residential,Congress Street,174.021,2,12.2,,,,,,,,,9102440,
67158120,67186688,0,False,residential,,10.636,,,,,,,,,,,9099790,
67160101,67147930,0,False,residential,Oman Street,77.769,2,12.2,,,,,,,,,9100427,
67160101,67272132,0,False,residential,Ryan Street,105.865,2,12.2,,,,,,,,,9100517,
67160101,67267062,0,False,residential,Oman Street,86.555,2,12.2,,,,,,,,,9100882,
67160827,67254766,0,False,residential,Alfred Street,104.102,2,12.2,,,,,,,,,9102154,
67160827,67145633,0,False,residential,Pelham Street,46.837,2,12.2,,,,,,,,,9102487,
67160827,67270791,0,False,residential,Pelham Street,69.473,2,12.2,,,,,,,,,9102487,
67161099,67202725,0,False,residential,Manchester Street,72.612,2,12.2,,,,,,,,,9102424,
67161099,67185751,0,True,residential,Tecumseh Street,102.496,2,12.2,,,,,,,,,9101309,
67161099,67217507,0,False,residential,Manchester Street,114.83,2,12.2,,,,,,,,,9102424,
67162607,67186265,0,False,residential,,182.409,,,,,,,,,,,9099871,
67164368,67268494,0,True,primary,Plymouth Avenue,109.435,2,39.6,,45 mph,,,,,,,9102593,MA 81
67164368,67122071,0,True,residential,Snell Street,76.972,2,13.4,,,,,,,,,9102799,
67164537,67210129,0,False,residential,Roy Street,186.009,2,12.2,,30 mph,,,,,,,9099437,
67164548,67210129,0,False,secondary,Rodman Street,76.152,2,15.2,,,,,,,,,9102655,
67164548,67226419,0,False,secondary,Rodman Street,181.829,2,15.2,,,,,,,,,9102655,
67164548,67264462,0,False,residential,Buffington Street,354.732,2,12.2,,,,,,,,,"[9100211, 339697438]",
67165859,67225172,0,True,residential,Coral Street,47.999,2,12.2,,,,,,,,,9102815,
67165859,67244714,0,False,secondary,Stafford Road,58.589,2,12.2,,30 mph,,,,,,,295283639,
67166569,67272132,0,True,secondary,Brayton Avenue,86.042,2,30.5,,30 mph,,,,,,,9099736,
67166569,3570565812,0,False,secondary,Jefferson Street,98.827,2,15.2,,,,,,,,,9099648,
67169051,67190691,0,False,residential,Baker Street,142.941,2,12.2,,,,,,,,,9099520,
67169051,67148351,0,False,residential,Baker Street,88.463,2,12.2,,,,,,,,,9099667,
67169051,67235020,0,False,residential,Cambridge Street,76.903,2,12.2,,,,,,,,,9102696,
67169051,67126521,0,False,residential,Cambridge Street,73.601,2,12.2,,,,,,,,,9102696,
67170177,67232723,0,True,residential,Coggeshall Street,88.072,2,12.2,,,,,,,,,9099629,
67170177,67155803,0,False,residential,Grinnell Street,91.263,2,12.2,,,,,,,,,9102793,
67170177,67121113,0,False,residential,Grinnell Street,90.641,2,12.2,,,,,,,,,9102793,
67171333,67271267,0,True,residential,Buffington Street,74.096,2,12.2,,,,,,,,,9101269,
67171333,67266638,0,False,residential,York Street,65.537,2,12.2,,,,,,,,,9102134,
67171333,67136155,0,False,residential,Smith Street,180.279,2,12.2,,,,,,,,,9102419,
67173838,67232346,0,False,residential,Lapham Street,89.042,2,15.2,,,,,,,,,9102680,
67173838,67174639,0,False,residential,Lapham Street,77.153,2,15.2,,,,,,,,,9102680,
67173838,67134097,0,False,residential,Grinnell Street,74.109,2,12.2,,,,,,,,,9102793,
67173838,67155803,0,False,residential,Grinnell Street,83.86,2,12.2,,,,,,,,,9102793,
67174639,67241049,0,False,residential,Pelham Street,74.381,2,12.2,,,,,,,,,9102487,
67174639,67173838,0,False,residential,Lapham Street,77.153,2,15.2,,,,,,,,,9102680,
67174639,67191789,0,False,residential,Lapham Street,104.832,2,15.2,,,,,,,,,9102680,
67177918,67147930,0,False,residential,Oman Street,76.272,2,12.2,,,,,,,,,9100427,
67177918,67260060,0,False,residential,Reeves Street,77.583,2,12.2,,,,,,,,,9100434,
67177918,67216292,0,False,residential,Oman Street,64.179,2,12.2,,,,,,,,,9102125,
67178343,67247548,0,True,secondary,Brayton Avenue,141.358,2,30.5,,30 mph,,,,,,,9099736,
67178343,67147930,0,False,residential,Aberdeen Street,106.156,2,12.2,,,,,,,,,9100796,
67180930,67202933,0,False,residential,Nashua Street,75.712,2,15.2,,,,,,,,,9101171,
67180930,67117250,0,False,residential,Nashua Street,76.227,2,15.2,,,,,,,,,9101171,
67180930,67124112,0,False,residential,Lonsdale Street,166.593,2,15.2,,,,,,,,,9100593,
67180930,67181977,0,False,residential,Lonsdale Street,152.36,2,15.2,,,,,,,,,9100593,
67181837,67183974,0,True,residential,Mott Street,88.146,2,12.2,,,,,,,,,9099600,
67181837,67114235,0,False,tertiary,Warren Street,89.747,2,12.2,,,,,,,,,9102805,
67181837,67260841,0,False,tertiary,Warren Street,77.499,2,12.2,,,,,,,,,9102805,
67181977,67191270,0,False,residential,Dover Street,76.2,2,15.2,,,,,,,,,9100704,
67181977,67154606,0,False,residential,Dover Street,46.088,2,15.2,,,,,,,,,9100704,
67181977,67180930,0,False,residential,Lonsdale Street,152.36,2,15.2,,,,,,,,,9100593,
67182387,67233515,0,False,residential,,40.824,,,,,,,,,,,9099865,
67183443,67143174,0,False,tertiary,Warren Street,90.428,2,12.2,,,,,,,,,9102805,
67183443,67186688,0,False,tertiary,Warren Street,73.787,2,12.2,,,,,,,,,9102805,
67183974,67251845,0,True,residential,Mott Street,85.027,2,12.2,,,,,,,,,9099600,
67183974,67133555,0,False,residential,Heath Street,89.292,2,12.2,,,,,,,,,9102094,
67184805,67254766,0,True,secondary,Brayton Avenue,64.657,2,30.5,,30 mph,,,,,,,9099736,
67184805,67241049,0,False,residential,Ada Street,105.091,2,12.2,,,,,,,,,9101057,
67185751,67236828,0,False,residential,Lawrence Street,48.801,2,12.2,,,,,,,,,9099666,
67185751,67233797,0,False,residential,Lawrence Street,74.165,2,12.2,,,,,,,,,9099666,
67185751,67269963,0,True,residential,Tecumseh Street,318.382,2,12.2,,,,,,,,,9101309,
67186265,67162607,0,False,residential,,182.409,,,,,,,,,,,9099871,
67186265,67146449,0,False,residential,Lawrence Street,96.259,2,12.2,,,,,,,,,9100807,
67186265,67195764,0,False,residential,Lewiston Street,150.848,2,12.2,,25 mph,,,,,,,9101337,
67186688,67158120,0,False,residential,,10.636,,,,,,,,,,,9099790,
67186688,67192536,0,True,primary,Plymouth Avenue,87.821,2,39.6,,45 mph,,,,,,,9102593,MA 81
67186688,67183443,0,False,tertiary,Warren Street,73.787,2,12.2,,,,,,,,,9102805,
67186701,67154606,0,False,residential,Dover Street,46.377,2,15.2,,,,,,,,,9100704,
67186701,67256484,0,False,residential,Dover Street,77.209,2,15.2,,,,,,,,,9100704,
67186701,67161099,0,True,residential,Tecumseh Street,130.368,2,12.2,,,,,,,,,9101309,
67186924,67130689,0,True,secondary,Brayton Avenue,40.561,2,30.5,,30 mph,,,,,,,9099736,
67188780,67217290,0,False,residential,Pulaski Street,176.81,2,12.2,,,,,,,,,9099656,
67188780,67216089,0,True,residential,Buffington Street,55.706,2,12.2,,,,,,,,,9101269,
67189561,67267862,0,False,residential,Grinnell Street,72.534,2,12.2,,,,,,,,,9102793,
67189561,67126521,0,False,residential,Smith Street,87.438,2,12.2,,,,,,,,,9101815,
67189561,67212435,0,False,residential,Smith Street,184.566,2,12.2,,,,,,,,,9101815,
67189561,67148351,0,False,residential,Grinnell Street,73.999,2,12.2,,,,,,,,,9102793,
67190345,67141582,0,False,residential,,140.366,,,,,,,,,,,9099994,
67190691,67169051,0,False,residential,Baker Street,142.941,2,12.2,,,,,,,,,9099520,
67190691,67226419,0,False,tertiary,Warren Street,74.995,2,12.2,,,,,,,,,9102805,
67190691,67136155,0,False,tertiary,Warren Street,73.142,2,12.2,,,,,,,,,9102805,
67190691,67271267,0,False,residential,Baker Street,179.317,2,12.2,,,,,,,,,9099669,
67191270,67202933,0,False,residential,Blackstone Street,151.888,2,15.2,,,,,,,,,9099416,
67191270,67154527,0,False,residential,Dover Street,97.264,2,15.2,,,,,,,,,9100704,
67191270,67181977,0,False,residential,Dover Street,76.2,2,15.2,,,,,,,,,9100704,
67191270,67257876,0,False,residential,Blackstone Street,154.659,2,15.2,,,,,,,,,9099416,
67191789,67184805,0,True,secondary,Brayton Avenue,84.264,2,30.5,,30 mph,,,,,,,9099736,
67191789,67174639,0,False,residential,Lapham Street,104.832,2,15.2,,,,,,,,,9102680,
67192253,67254995,0,False,residential,Holyoke Street,103.486,2,15.2,,,,,,,,,9101650,
67192536,67135676,0,True,primary,Plymouth Avenue,88.387,2,39.6,,45 mph,,,,,,,9102593,MA 81
67192536,67124532,0,True,residential,Niagara Street,222.924,2,12.2,,,,,,,,,9102639,
67195764,67186265,0,False,residential,Lewiston Street,150.848,2,12.2,,25 mph,,,,,,,9101337,
67195764,67141582,0,False,residential,Lewiston Street,125.75,2,12.2,,25 mph,,,,,,,9101337,
67195764,67262468,0,False,residential,Salem Street,91.036,2,15.2,,,,,,,,,9101735,
67199674,67217749,0,True,motorway_link,,35.597,1,15.2,,,,,,,,,43931107,
67200105,67191789,0,True,secondary,Brayton Avenue,130.174,2,30.5,,30 mph,,,,,,,9099736,
67200105,67267862,0,False,residential,Jackson Street,182.602,1,12.2,,,,,,,,,9101196,
67202725,67161099,0,False,residential,Manchester Street,72.612,2,12.2,,,,,,,,,9102424,
67202725,67225884,0,False,residential,Manchester Street,65.094,2,12.2,,,,,,,,,9102424,
67202725,67233797,0,True,residential,Snell Street,110.947,2,13.4,,,,,,,,,9102799,
67202933,67191270,0,False,residential,Blackstone Street,151.888,2,15.2,,,,,,,,,9099416,
67202933,67180930,0,False,residential,Nashua Street,75.712,2,15.2,,,,,,,,,9101171,
67202933,67129030,0,False,residential,Nashua Street,97.341,2,15.2,,,,,,,,,9101171,
67204662,67156640,0,False,residential,Congress Street,174.021,2,12.2,,,,,,,,,9102440,
67204662,67261423,0,False,tertiary,Warren Street,35.918,2,12.2,,,,,,,,,9102805,
67204662,67114235,0,False,tertiary,Warren Street,58.101,2,12.2,,,,,,,,,9102805,
67206212,67143174,0,True,residential,Richmond Street,148.966,2,12.2,,,,,,,,,9099618,
67206212,67115283,0,False,residential,Cambridge Street,80.916,2,12.2,,,,,,,,,9102696,
67206212,67225172,0,False,residential,Cambridge Street,93.186,2,12.2,,,,,,,,,9102696,
67206408,67268262,0,False,secondary,Jefferson Street,84.862,2,15.2,,,,,,,,,9099648,
67206408,67267062,0,False,secondary,Jefferson Street,83.059,2,15.2,,,,,,,,,9099648,
67206408,67260060,0,False,residential,Grinnell Street,242.044,2,12.2,,,,,,,,,9101370,
67210033,67268262,0,False,residential,Cambridge Street,75.966,2,12.2,,,,,,,,,9102696,
67210033,67126819,0,False,residential,Westminster Street,133.857,2,12.2,,,,,,,,,9100915,
67210033,67231647,0,False,residential,Cambridge Street,72.418,2,12.2,,,,,,,,,9102696,
67210129,67132174,0,False,secondary,Rodman Street,58.028,2,15.2,,,,,,,,,9102655,
67210129,67164548,0,False,secondary,Rodman Street,76.152,2,15.2,,,,,,,,,9102655,
67210129,67164537,0,False,residential,Roy Street,186.009,2,12.2,,30 mph,,,,,,,9099437,
67210129,67266638,0,False,residential,Judson Street,146.438,2,12.2,,,,,,,,,9101710,
67212435,67200105,0,True,secondary,Brayton Avenue,66.583,2,30.5,,30 mph,,,,,,,9099736,
67212435,67189561,0,False,residential,Smith Street,184.566,2,12.2,,,,,,,,,9101815,
67216089,67147875,0,True,residential,Buffington Street,81.573,2,12.2,,,,,,,,,9101269,
67216089,67233797,0,False,residential,Terrace Street,131.87,2,8.5,,,,,,,,,9102581,
67216292,67177918,0,False,residential,Oman Street,64.179,2,12.2,,,,,,,,,9102125,
67216292,67114613,0,False,residential,Oman Street,67.019,2,12.2,,,,,,,,,9102125,
67216292,67247548,0,False,residential,Boyden Street,105.414,2,12.2,,,,,,,,,9099509,
67217290,67232346,0,False,residential,Lapham Street,146.223,2,15.2,,,,,,,,,9102680,
67217290,67123101,0,False,tertiary,Warren Street,70.928,2,12.2,,,,,,,,,9102805,
67217290,67226707,0,False,tertiary,Warren Street,53.335,2,12.2,,,,,,,,,9102805,
67217290,67188780,0,False,residential,Pulaski Street,176.81,2,12.2,,,,,,,,,9099656,
67217496,67199674,0,True,primary,Plymouth Avenue,28.012,2,24.4,,45 mph,,,,,,,9101515,MA 81
67217496,67217749,0,True,motorway_link,,46.11,1,15.2,,,,,,,,,9101586,
67217507,67236828,0,False,residential,Nashua Street,74.24,2,15.2,,,,,,,,,9101171,
67217507,67142672,0,False,residential,Manchester Street,164.936,2,12.2,,,,,,,,,9102424,
67217507,67117250,0,False,residential,Nashua Street,76.932,2,15.2,,,,,,,,,9101171,
67217507,67161099,0,False,residential,Manchester Street,114.83,2,12.2,,,,,,,,,9102424,
67217749,67176621,0,True,motorway_link,,353.352,1,15.2,,,,,,,,,9101588,
67218020,67251845,0,True,residential,Buffington Street,86.237,2,12.2,,,,,,,,,9101269,
67218020,67218472,0,True,residential,Carver Street,110.42,2,12.2,,,,,,,,,9101770,
67218472,67256484,0,True,residential,Snell Street,177.097,2,13.4,,,,,,,,,9102799,
67224471,67136155,0,False,tertiary,Warren Street,78.303,2,12.2,,,,,,,,,9102805,
67224471,67147875,0,False,residential,Jackson Street,178.924,2,12.2,,,,,,,,,9102035,
67224471,67144839,0,False,residential,Jackson Street,145.273,2,12.2,,,,,,,,,9102035,
67224471,67123101,0,False,tertiary,Warren Street,70.325,2,12.2,,,,,,,,,9102805,
67225172,67206212,0,False,residential,Cambridge Street,93.186,2,12.2,,,,,,,,,9102696,
67225172,67244714,0,False,residential,Cambridge Street,41.616,2,12.2,,,,,,,,,9102696,
67225172,67183443,0,True,residential,Coral Street,148.315,2,12.2,,,,,,,,,9102815,
67225884,67202725,0,False,residential,Manchester Street,65.094,2,12.2,,,,,,,,,9102424,
67225884,67131464,0,False,residential,Manchester Street,66.02,2,12.2,,,,,,,,,9102424,
67225884,67126034,0,False,residential,Benton Street,116.785,2,12.2,,,,,,,,,9100526,
67226156,67114613,0,False,residential,Nelson Street,106.145,2,12.2,,,,,,,,,9099685,
67226156,67270832,0,True,secondary,Brayton Avenue,73.413,2,30.5,,30 mph,,,,,,,9099736,
67226419,67119540,0,False,secondary,Rodman Street,70.658,2,15.2,,,,,,,,,9102655,
67226419,67190691,0,False,tertiary,Warren Street,74.995,2,12.2,,,,,,,,,9102805,
67226419,67164548,0,False,secondary,Rodman Street,181.829,2,15.2,,,,,,,,,9102655,
67226419,67264462,0,False,tertiary,Warren Street,69.611,2,12.2,,,,,,,,,9102805,
67226658,67114613,0,False,residential,Oman Street,74.998,2,12.2,,,,,,,,,9102125,
67226658,67120059,0,False,secondary,Rodman Street,76.906,2,15.2,,,,,,,,,9102655,
67226658,67270832,0,False,secondary,Rodman Street,108.237,2,15.2,,,,,,,,,9102655,
67226707,67217290,0,False,tertiary,Warren Street,53.335,2,12.2,,,,,,,,,9102805,
67226707,67261423,0,False,tertiary,Warren Street,25.841,2,12.2,,,,,,,,,9102805,
67226707,67131464,0,False,residential,Manchester Street,176.105,2,12.2,,,,,,,,,9102424,
67231647,67239198,0,False,residential,Utah Street,135.349,2,12.2,,,,,,,,,9101070,
67231647,67210033,0,False,residential,Cambridge Street,72.418,2,12.2,,,,,,,,,9102696,
67231647,67234665,0,False,residential,Cambridge Street,96.056,2,12.2,,,,,,,,,9102696,
67232346,67217290,0,False,residential,Lapham Street,146.223,2,15.2,,,,,,,,,9102680,
67232346,67173838,0,False,residential,Lapham Street,89.042,2,15.2,,,,,,,,,9102680,
67232346,67271382,0,False,residential,Cambridge Street,75.184,2,12.2,,,,,,,,,9102696,
67232346,67261190,0,False,residential,Cambridge Street,73.087,2,12.2,,,,,,,,,9102696,
67232723,67261190,0,False,residential,Cambridge Street,94.425,2,12.2,,,,,,,,,9102696,
67232723,67238895,0,False,residential,Cambridge Street,92.403,2,12.2,,,,,,,,,9102696,
67232723,67114235,0,True,residential,Coggeshall Street,148.342,2,12.2,,,,,,,,,9099629,
67233515,67182387,0,False,residential,,40.824,,,,,,,,,,,9099865,
67233515,67260841,0,False,tertiary,Warren Street,49.589,2,12.2,,,,,,,,,9102805,
67233515,67143174,0,False,tertiary,Warren Street,32.236,2,12.2,,,,,,,,,9102805,
67233797,67185751,0,False,residential,Lawrence Street,74.165,2,12.2,,,,,,,,,9099666,
67233797,67270785,0,True,residential,Snell Street,170.951,2,12.2,,,,,,,,,9099583,
67233797,67216089,0,False,residential,Terrace Street,131.87,2,8.5,,,,,,,,,9102581,
67234665,67260060,0,False,residential,Reeves Street,88.726,2,12.2,,,,,,,,,9100434,
