u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42460603,42475353,0,False,residential,Farragut Road,81.943,,,,,,,,,,,221688407,
42460603,42487285,0,False,residential,Farragut Road,78.991,,,,,,,,,,,221688407,
42460603,42460605,0,True,residential,East 40th Street,253.355,,,,,,,,,,,5673733,
42460605,42475356,0,False,residential,Glenwood Road,82.123,,,,,,,,,,,5679840,
42460605,42487287,0,False,residential,Glenwood Road,79.171,,,,,,,,,,,5679840,
42475353,42460603,0,False,residential,Farragut Road,81.943,,,,,,,,,,,221688407,
42475353,42475356,0,False,residential,Albany Avenue,253.258,,,,,,,,,,,497257955,
42475356,42460605,0,False,residential,Glenwood Road,82.123,,,,,,,,,,,5679840,
42475356,42475364,0,False,residential,Albany Avenue,261.856,,,,,,,yes,,,,"[280656561, 280656586, 221442684]",
42475356,42475353,0,False,residential,Albany Avenue,253.258,,,,,,,,,,,497257955,
42475364,42475356,0,False,residential,Albany Avenue,261.856,,,,,,,yes,,,,"[280656561, 280656586, 221442684]",
42487285,42460603,0,False,residential,Farragut Road,78.991,,,,,,,,,,,221688407,
42487285,42493550,0,False,residential,Farragut Road,79.262,,,,,,,,,,,221688407,
42487287,42460605,0,False,residential,Glenwood Road,79.171,,,,,,,,,,,5679840,
42487287,42513907,0,False,residential,Glenwood Road,79.237,,,,,,,,,,,5679840,
42487287,42487285,0,True,residential,East 39th Street,253.453,,,,,,,,,,,276042188,
42487290,42513910,0,False,residential,Avenue H,78.66,,,,,,,,,,,220102262,
42487290,42487287,0,True,residential,East 39th Street,260.919,,,,,,,,,,,5677480,
42493546,42493550,0,False,residential,Farragut Road,79.066,,,,,,,,,,,221688407,
42493550,42487285,0,False,residential,Farragut Road,79.262,,,,,,,,,,,221688407,
42493550,42493546,0,False,residential,Farragut Road,79.066,,,,,,,,,,,221688407,
42493550,42513907,0,True,residential,East 38th Street,253.12,,,,,,,,,,,5679667,
42505809,42513907,0,False,residential,Glenwood Road,78.826,,,,,,,,,,,5679840,
42505809,42493546,0,True,residential,East 37th Street,253.251,,,,,,,,,,,276042180,
42505813,42513910,0,False,residential,Avenue H,79.09,,,,,,,,,,,220102262,
42505813,42505809,0,True,residential,East 37th Street,261.168,,,,,,,,,,,276042185,
42513907,42487287,0,False,residential,Glenwood Road,79.237,,,,,,,,,,,5679840,
42513907,42505809,0,False,residential,Glenwood Road,78.826,,,,,,,,,,,5679840,
42513907,42513910,0,True,residential,East 38th Street,261.078,,,,,,,,,,,5679667,
42513910,42487290,0,False,residential,Avenue H,78.66,,,,,,,,,,,220102262,
42513910,42505813,0,False,residential,Avenue H,79.09,,,,,,,,,,,220102262,
