u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213341504,213341593,0,False,residential,Patio Drive,1454.476,,,,,,,,,,,20173369,
213341593,213341504,0,False,residential,Patio Drive,1454.476,,,,,,,,,,,20173369,
213341593,213393121,0,False,tertiary,Heiden-Thompsonville Road,520.936,,,,,,,,,,,20198643,CR 161
213341593,213350825,0,False,tertiary,Heiden-Thompsonville Road,1638.936,,,,,,,,,,,20198643,CR 161
213342400,213365143,0,False,residential,Hiram Jones Road,1804.17,,,,,,,,,,,"[20173419, 20187661]",
213342442,213342449,0,False,residential,,65.361,,,,,,,,,,,20173427,
213342442,213686983,0,False,residential,Philwold Road,154.741,,,,,,,,,,,20207098,
213342442,213398354,0,False,residential,Philwold Road,143.673,,,,,,,,,,,20207098,
213342449,213342442,0,False,residential,,65.361,,,,,,,,,,,20173427,
213342449,213342449,0,False,residential,,109.8,,,,,,,,,,,20179534,
213342449,213342449,1,False,residential,,109.8,,,,,,,,,,,20179534,
213342453,213350895,0,True,motorway,,2282.018,2,,,65 mph,,,yes,,,,"[45977256, 45977260, 416291365]",NY 17
213342471,213342453,0,True,motorway_link,,338.265,,,,,,,,,,,20173428,
213342471,213429062,0,False,residential,Rock Hill Drive,1196.255,,,,,,,,,,,139603471,
213342471,213433479,0,False,tertiary,Rock Hill Drive,8.463,,,,,,,,,,,139603476,
213342481,1893921398,0,True,motorway_link,,59.685,,,,,,,,,,,20173431,
213342481,213441996,0,False,tertiary,Marginal Road,313.69,,,,,,,,,,,20185642,
213342481,213531067,0,False,unclassified,Wolf Lake Road,403.721,,,,,,,,,,,20197278,
213342755,213342768,0,False,residential,,255.301,,,,,,,,,,,20173460,
213342755,213461302,0,False,unclassified,Plank Road Section A,253.068,,,,,,,,,,,20186919,
213342768,213342755,0,False,residential,,255.301,,,,,,,,,,,20173460,
213342893,213342902,0,False,residential,,191.32,,,,,,,,,,,20173476,
213342902,213342893,0,False,residential,,191.32,,,,,,,,,,,20173476,
213342902,213497707,0,False,unclassified,Katrina Falls Road,2070.387,,,,,,,,,,,179055881,
213342902,213497588,0,False,unclassified,Katrina Falls Road,766.867,,,,,,,,,,,179055881,
213343237,213343267,0,False,residential,,1475.327,,,,,,,,,,,20173503,
213343237,213476539,0,False,residential,Galligan Road,699.848,,,,,,,,,,,"[20187984, 20173503]",
213343237,213343323,0,False,residential,,1220.908,,,,,,,,,,,20176591,
213343267,213343269,0,False,residential,,121.595,,,,,,,,,,,20173503,
213343267,213343237,0,False,residential,,1475.327,,,,,,,,,,,20173503,
213343267,213372814,0,False,residential,,248.019,,,,,,,,,,,20179442,
213343269,213343267,0,False,residential,,121.595,,,,,,,,,,,20173503,
213343276,213343281,0,False,residential,,88.39,,,,,,,,,,,20173504,
213343281,213343314,0,False,residential,,1345.628,,,,,,,,,,,20173504,
213343281,213343276,0,False,residential,,88.39,,,,,,,,,,,20173504,
213343281,213358606,0,False,residential,,79.425,,,,,,,,,,,20175049,
213343281,213358606,1,False,residential,,102.074,,,,,,,,,,,20175063,
213343314,213343323,0,False,residential,,153.809,,,,,,,,,,,20173504,
213343314,213343281,0,False,residential,,1345.628,,,,,,,,,,,20173504,
