u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213436163,3014637799,0,False,residential,Leeds Boulevard,37.073,,,,,,,,,,,297575602,
213436163,360067180,0,False,residential,Leeds Boulevard,62.028,,,,,,,,,,,297575602,
213447227,213755260,0,False,residential,College Road,210.412,,,,,,,,,,,49364102,
213447227,213524520,0,False,residential,"['Columbus Avenue', 'Lakeland Place']",245.131,,,,,,,,,,,"[435308548, 20235293]",
213464512,213464533,0,False,residential,Joseph Court,199.719,,,,,,,,,,,20187118,
213464512,213755248,0,False,tertiary,Horseblock Road,88.241,,,,,,,,,,,20217262,
213464533,213464512,0,False,residential,Joseph Court,199.719,,,,,,,,,,,20187118,
213464534,360067320,0,True,motorway,Nicolls Road,169.133,2,,,,,,,,,,32076297,CR 97
213482647,213482656,0,False,residential,Rutgers Road,84.671,,,,,,,,,,,20188418,
213482647,213755301,0,False,tertiary,Waverly Avenue,51.855,,,,,,,,,,,50725486,
213482647,213772448,0,False,tertiary,Waverly Avenue,225.323,,,,,,,,,,,50725486,
213482656,213482668,0,False,residential,Rutgers Road,124.744,,,,,,,,,,,20188418,
213482656,213482647,0,False,residential,Rutgers Road,84.671,,,,,,,,,,,20188418,
213482656,213841971,0,False,residential,Carnegie Drive,305.504,,,,,,,,,,,20218799,
213482668,213566771,0,False,residential,College Hills Drive,64.002,,,,,,,,,,,20194316,
213482668,213482656,0,False,residential,Rutgers Road,124.744,,,,,,,,,,,20188418,
213482668,213566757,0,False,residential,College Hills Drive,121.317,,,,,,,,,,,20194316,
213486206,2757546036,0,True,motorway,Nicolls Road,143.594,2,,,,,,,,,,32076243,CR 97
213494565,213494582,0,False,residential,Sandpiper Lane,316.929,,,,,,,,,,,20189208,
213494565,213586774,0,False,residential,Songsparrow Lane,146.917,,,,,,,,,,,20231792,
213494565,213934317,0,False,residential,Songsparrow Lane,166.815,,,,,,,,,,,20231792,
213494582,213512921,0,False,residential,South Howell Avenue,91.038,,,,,,,,,,,20252925,
213494582,3639763328,0,False,residential,South Howell Avenue,95.518,,,,,,,,,,,20252925,
213494582,213494565,0,False,residential,Sandpiper Lane,316.929,,,,,,,,,,,20189208,
213494814,213652163,0,False,residential,Crestwood Lane,68.035,,,,,,,,,,,20247512,
213494814,213494842,0,False,residential,Radburn Drive,124.588,,,,,,,,,,,20189228,
213494814,214159799,0,False,residential,Crestwood Lane,487.252,,,,,,,,,,,20247512,
213494842,213494848,0,False,residential,Radburn Drive,125.549,,,,,,,,,,,20189228,
213494842,213494814,0,False,residential,Radburn Drive,124.588,,,,,,,,,,,20189228,
213494842,213677514,0,False,residential,Somers Lane,219.488,,,,,,,,,,,20205913,
213494848,213494860,0,False,residential,Radburn Drive,130.438,,,,,,,,,,,20189228,
213494848,213494842,0,False,residential,Radburn Drive,125.549,,,,,,,,,,,20189228,
213494848,213499845,0,False,residential,Gaymor Lane,225.143,,,,,,,,,,,20209556,
213494860,213494871,0,False,residential,Radburn Drive,154.413,,,,,,,,,,,20189228,
213494860,213494848,0,False,residential,Radburn Drive,130.438,,,,,,,,,,,20189228,
213494860,213737790,0,False,residential,Antrim Lane,101.774,,,,,,,,,,,20211570,
213494871,213494892,0,False,residential,Radburn Drive,161.562,,,,,,,,,,,20189228,
213494871,213494860,0,False,residential,Radburn Drive,154.413,,,,,,,,,,,20189228,
213494871,213568268,0,False,residential,Arden Lane,258.936,,,,,,,,,,,20236873,
213494892,213833674,0,False,residential,Reydon Way,91.97,,,,,,,,,,,20232062,
213494892,213494911,0,False,residential,Radburn Drive,246.258,,,,,,,,,,,20189228,
213494892,213494871,0,False,residential,Radburn Drive,161.562,,,,,,,,,,,20189228,
213494911,213494922,0,False,residential,Radburn Drive,63.726,,,,,,,,,,,20189228,
213494911,213494892,0,False,residential,Radburn Drive,246.258,,,,,,,,,,,20189228,
213494911,214008297,0,False,residential,Ramsy Lane,173.038,,,,,,,,,,,20230184,
213494922,214001911,0,False,residential,South Howell Avenue,25.04,,,,,,,,,,,20252925,
213494922,213494911,0,False,residential,Radburn Drive,63.726,,,,,,,,,,,20189228,
213494922,214339307,0,False,residential,South Howell Avenue,97.886,,,,,,,,,,,20252925,
213499845,213499882,0,False,residential,Grendon Lane,296.279,,,,,,,,,,,20189603,
213499845,213709559,0,False,residential,Gaymor Lane,82.771,,,,,,,,,,,20209556,
213499845,213494848,0,False,residential,Gaymor Lane,225.143,,,,,,,,,,,20209556,
213499882,213499845,0,False,residential,Grendon Lane,296.279,,,,,,,,,,,20189603,
213499882,214008297,0,False,residential,Ramsy Lane,107.936,,,,,,,,,,,20230184,
213499882,213709567,0,False,residential,Ramsy Lane,108.06,,,,,,,,,,,20230184,
213506078,213506080,0,False,residential,Evans Lane,105.212,,,,,,,,,,,20190052,
213506078,213735232,0,False,residential,Dorchester Court,142.827,,,,,,,,,,,20211401,
213506078,214089608,0,False,residential,"['Sambi Court', 'Dorchester Court']",399.342,,,,,,,,,,,"[20211401, 20236286]",
213506080,213506078,0,False,residential,Evans Lane,105.212,,,,,,,,,,,20190052,
213506080,213685412,0,False,residential,Leeds Boulevard,151.361,,,,,,,,,,,297575602,
213506080,3014637799,0,False,residential,Leeds Boulevard,208.958,,,,,,,,,,,297575602,
213507615,213507617,0,False,residential,Songsparrow Court,32.25,,,,,,,,,,,20190159,
213507615,213934317,0,False,residential,Songsparrow Lane,84.099,,,,,,,,,,,20231792,
213507615,213739914,0,False,residential,Songsparrow Lane,140.768,,,,,,,,,,,20231792,
213507617,213507615,0,False,residential,Songsparrow Court,32.25,,,,,,,,,,,20190159,
213512920,213512921,0,False,residential,Piedmont Court,145.367,,,,,,,,,,,20190529,
213512921,213512920,0,False,residential,Piedmont Court,145.367,,,,,,,,,,,20190529,
213512921,213494582,0,False,residential,South Howell Avenue,91.038,,,,,,,,,,,20252925,
213512921,214029166,0,False,residential,South Howell Avenue,176.004,,,,,,,,,,,20252925,
213524520,213755260,0,False,residential,Nina Place,91.8,,,,,,,,,,,20242417,
213524520,213447227,0,False,residential,"['Columbus Avenue', 'Lakeland Place']",245.131,,,,,,,,,,,"[435308548, 20235293]",
213524520,214076611,0,False,residential,Columbus Avenue,201.371,,,,,,,,,,,20235293,
213563866,213680428,0,False,residential,Hillside Road,111.871,,,,,,,,,,,20206299,
