osmid,x,y,ref,highway
213181234,-74.4992562,42.6627218,,
213181239,-74.341902,42.683609,,
213181262,-74.341439,42.687863,,
213181298,-74.6864001,42.4987139,,
213181341,-74.6712684,42.4932163,,
213181345,-74.6712684,42.493645,,
213181363,-74.4747461,42.6771498,,
213181368,-74.475341,42.6780469,,
213181376,-74.390949,42.524978,,
213181402,-74.385099,42.530351,,
213181439,-74.234415,42.664584,,
213181462,-74.234223,42.664153,,
213181651,-74.3346087,42.7343651,,
213181654,-74.335513,42.7345871,,
213181668,-74.3379974,42.6453707,,
213181680,-74.335983,42.6486449,,
213181730,-74.3354231,42.6550112,,
213181748,-74.3036349,42.5595634,,
213181751,-74.303516,42.558685,,
213181772,-74.303769,42.557546,,
213181775,-74.300054,42.557651,,
213181781,-74.303447,42.556363,,
213181784,-74.300707,42.556473,,
213181812,-74.324198,42.673227,,
213181820,-74.538125,42.525873,,
213181822,-74.5379,42.5262597,,
213181839,-74.508493,42.694153,,
213181846,-74.506076,42.693228,,
213181885,-74.48762,42.60849,,
213181914,-74.490364,42.614563,,
213181947,-74.4961155,42.6195177,,
213181967,-74.299189,42.545531,,
213181972,-74.297633,42.546375,,
213181977,-74.298566,42.542234,,
213181984,-74.297291,42.540886,,
213181988,-74.3396642,42.4808395,,
213182016,-74.3406778,42.4803281,,
213182019,-74.5445524,42.7165514,,
213182030,-74.544689,42.715284,,
213182061,-74.491207,42.612464,,
213182131,-74.531046,42.711878,,
213182139,-74.531113,42.712364,,
213182149,-74.53052,42.713029,,
213182193,-74.531461,42.712415,,
213182256,-74.4822201,42.6783756,,
213182268,-74.4801745,42.6778227,,
213182316,-74.592875,42.688183,,
213182322,-74.591544,42.688686,,
213182372,-74.5042774,42.6789252,,
213182414,-74.480613,42.628076,,
213182416,-74.479547,42.628136,,
213182418,-74.19943,42.614047,,
213182427,-74.199156,42.61505,,
213182435,-74.226332,42.593497,,
213182439,-74.225417,42.593892,,
213182460,-74.224713,42.596124,,
213182465,-74.4912052,42.6291117,,
213182471,-74.4913,42.628303,,
213182476,-74.225472,42.593156,,
213182556,-74.324071,42.452189,,
213182575,-74.326637,42.460926,,
213182582,-74.5866674,42.5588616,,
213182595,-74.585235,42.557936,,
213182607,-74.3207706,42.7060783,,
213182615,-74.3140908,42.7078535,,
213182637,-74.3366228,42.6074046,,
213182690,-74.320844,42.610536,,
213182722,-74.577037,42.633799,,
213182749,-74.586313,42.634617,,
213182761,-74.4975714,42.6261845,,
213182764,-74.497478,42.625907,,
213182780,-74.560319,42.552725,,
213182810,-74.557595,42.553009,,
213182821,-74.520789,42.539125,,
213182834,-74.520464,42.537663,,
213182874,-74.620987,42.581359,,
213182877,-74.621247,42.579017,,
213182884,-74.618372,42.581407,,
213182886,-74.61742,42.579846,,
213182981,-74.495033,42.529,,
213183021,-74.625913,42.4642854,,
213183046,-74.3317334,42.5911525,,
213183084,-74.5992485,42.5453082,,
213183103,-74.5662428,42.6999289,,
213183113,-74.5682917,42.6967898,,
213183118,-74.5377231,42.7034685,,
213183126,-74.5369161,42.7024799,,
213183444,-74.3890184,42.6636297,,
213183574,-74.342794,42.633825,,
213183583,-74.342828,42.632627,,
213183595,-74.346977,42.633443,,
213183618,-74.345741,42.63417,,
213183625,-74.345436,42.634345,,
213183649,-74.342667,42.634886,,
213183669,-74.342303,42.63412,,
213183684,-74.34333,42.634158,,
213183722,-74.556186,42.635042,,
213183725,-74.556114,42.634409,,
213183747,-74.334169,42.524519,,
213183772,-74.343741,42.52654,,
213183779,-74.345095,42.527967,,
213183809,-74.474958,42.6620244,,
213183827,-74.4740301,42.6629538,,
213183842,-74.411125,42.391305,,
213183844,-74.412732,42.391285,,
213184000,-74.29231,42.505606,,
213184004,-74.291612,42.506211,,
213184102,-74.388243,42.6483,,
213184136,-74.2759411,42.7160242,,
213184145,-74.2764039,42.7169786,,
213184174,-74.25701,42.570412,,
213184176,-74.257439,42.569616,,
213184182,-74.343544,42.543718,,
213184225,-74.348185,42.546393,,
213184233,-74.351681,42.54646,,
213184276,-74.2457014,42.5950095,,
213184301,-74.310158,42.5690918,,
213184323,-74.3106998,42.5689819,,
213184397,-74.442061,42.671276,,
213184399,-74.4436,42.670816,,
213184483,-74.2645433,42.5487116,,
213184673,-74.3100357,42.5701149,,
213184744,-74.4230371,42.4329239,,
213184755,-74.421136,42.435488,,
213184779,-74.336792,42.715717,,
213184780,-74.3362742,42.7158131,,
213184802,-74.432055,42.438314,,
213184810,-74.431878,42.439252,,
213184860,-74.4238706,42.4531394,,
213184866,-74.252229,42.684031,,
213184881,-74.249194,42.686522,,
213184886,-74.254335,42.683853,,
213184910,-74.254558,42.686287,,
213184948,-74.255717,42.561255,,
213184949,-74.25465,42.561864,,
213184972,-74.251896,42.551159,,
213184991,-74.251087,42.549847,,
213185036,-74.589593,42.489388,,
213185293,-74.4261474,42.6862077,,
213185302,-74.425841,42.6870709,,
213185305,-74.427055,42.6874973,,
213185675,-74.3504987,42.593625,,
213185851,-74.330753,42.641726,,
213185856,-74.331785,42.64172,,
213185894,-74.4545846,42.3833072,,
213185900,-74.454216,42.384615,,
213185906,-74.5834782,42.7147903,,
213185913,-74.5828475,42.7149338,,
213186023,-74.470818,42.492595,,
213186043,-74.461508,42.495716,,
213186057,-74.460215,42.494983,,
213186082,-74.4519023,42.4533396,,
213186176,-74.3346468,42.6237308,,
213186180,-74.3361742,42.6231645,,
213186211,-74.4922162,42.3940625,,
213186213,-74.491727,42.3941239,,
213186237,-74.461013,42.410145,,
213186274,-74.4526579,42.4037209,,
213186367,-74.4928808,42.6818059,,
213186379,-74.315214,42.489159,,
213186383,-74.314468,42.489809,,
213186402,-74.3336314,42.5987123,,
213186408,-74.3328227,42.5982247,,
213186437,-74.5657775,42.521327,,
213186459,-74.562808,42.520326,,
213186466,-74.426811,42.408868,,
213186473,-74.425195,42.409284,,
213186496,-74.484982,42.735986,,
213186503,-74.484844,42.738197,,
213186544,-74.4879891,42.6797927,,
213186554,-74.4885848,42.6793487,,
213186558,-74.4888527,42.679189,,
213186684,-74.4885363,42.6791574,,
213186726,-74.2987084,42.5397011,,
213186731,-74.302991,42.539764,,
213186758,-74.4070387,42.7257907,,
213186775,-74.40915,42.727022,,
213186785,-74.421676,42.719246,,
213186959,-74.552257,42.515894,,
213186990,-74.3807563,42.6910939,,
213187048,-74.5382751,42.5264202,,
213187055,-74.542311,42.523415,,
213187065,-74.5465687,42.5202543,,
213187163,-74.4005437,42.6853287,,
213187166,-74.4012704,42.6848922,,
213187189,-74.4084822,42.6943861,,
213187196,-74.4096591,42.69429,,
213187325,-74.323925,42.623146,,
213187384,-74.445088,42.432609,,
213187443,-74.4229074,42.4342398,,
213187511,-74.305316,42.663907,,
213187546,-74.568172,42.4345,,
213187548,-74.570112,42.434897,,
213187551,-74.603926,42.614849,,
213187571,-74.606873,42.620273,,
213187582,-74.605706,42.621462,,
213187616,-74.272179,42.503715,,
213187661,-74.265239,42.519466,,
213187704,-74.275194,42.523083,,
213187803,-74.317615,42.437756,,
213187855,-74.354877,42.420135,,
213187862,-74.34887,42.420406,,
213187942,-74.4665117,42.4176071,,
213187956,-74.467345,42.416062,,
213188107,-74.4667542,42.4132263,,
213188111,-74.46749,42.412435,,
213188114,-74.467637,42.412153,,
213188142,-74.467388,42.412125,,
213188499,-74.252854,42.788353,,
213188513,-74.219782,42.624211,,
213188547,-74.229546,42.632094,,
213188575,-74.467998,42.4487382,,
213188581,-74.4648156,42.4487929,,
213188605,-74.560353,42.438808,,
213188619,-74.561929,42.43572,,
213188626,-74.550755,42.434517,,
213188637,-74.553091,42.431256,,
213188661,-74.537218,42.430394,,
213188679,-74.539559,42.42716,,
213188770,-74.444697,42.437529,,
213188773,-74.445146,42.437421,,
213188778,-74.444138,42.435297,,
213188795,-74.444599,42.435247,,
213188805,-74.444439,42.434348,,
213188808,-74.444902,42.434345,,
213188829,-74.290849,42.781421,,
213188833,-74.289744,42.7838,,
213188897,-74.366672,42.383334,,
213188938,-74.36239,42.384094,,
213188941,-74.451263,42.427713,,
213188944,-74.452312,42.423207,,
213188948,-74.325973,42.768903,,
213188949,-74.325882,42.773152,,
213188973,-74.2965337,42.7574379,,
213188984,-74.2960661,42.7561489,,
213189114,-74.2659621,42.7584052,,
213189116,-74.2655751,42.7595472,,
213189156,-74.300773,42.66957,,
213189184,-74.300954,42.668647,,
213189256,-74.301909,42.668786,,
213189274,-74.300872,42.667816,,
213189288,-74.298585,42.668459,,
213189558,-74.3415,42.645335,,
213189561,-74.341112,42.645958,,
213189568,-74.339595,42.649552,,
213189576,-74.341641,42.650762,,
213189620,-74.34561,42.424355,,
213189623,-74.346625,42.424232,,
213189699,-74.6608552,42.541005,,
213189711,-74.6542658,42.5437335,,
213189904,-74.5388176,42.5629238,,
213189924,-74.536331,42.562157,,
213189933,-74.535267,42.562204,,
213189941,-74.535206,42.562574,,
213189945,-74.535972,42.562863,,
213189948,-74.537367,42.563389,,
213189956,-74.535091,42.562985,,
213189999,-74.342322,42.649412,,
213190020,-74.342174,42.651415,,
213190058,-74.231463,42.675209,,
213190110,-74.333883,42.620622,,
213190119,-74.3368923,42.6205891,,
213190127,-74.276981,42.603928,,
213190336,-74.3427,42.644672,,
213190355,-74.345693,42.644816,,
213190363,-74.6227055,42.5062277,,
213190366,-74.62228,42.50638,,
213190374,-74.61968,42.506094,,
213190480,-74.457635,42.764547,,
213190483,-74.457651,42.765702,,
213190486,-74.264266,42.433492,,
213190584,-74.317465,42.633048,,
213190601,-74.3187408,42.6359541,,
213190716,-74.4176144,42.4425611,,
213190736,-74.294173,42.640265,,
213190746,-74.293647,42.640366,,
213190755,-74.293959,42.639667,,
213190756,-74.293413,42.639922,,
213190800,-74.2819312,42.6405045,,
213190842,-74.278082,42.638888,,
213190850,-74.2967267,42.4019777,,
213190860,-74.296116,42.404004,,
213190883,-74.600834,42.489378,,
213190887,-74.600201,42.488919,,
213190891,-74.2820636,42.4057851,,
213190894,-74.282248,42.406261,,
213190908,-74.344321,42.4053092,,
213190911,-74.34034,42.404931,,
213190984,-74.399873,42.54582,,
213191151,-74.5935886,42.4768762,,
213191155,-74.594266,42.477102,,
213191183,-74.5152144,42.6522369,,
213191193,-74.5094925,42.6553934,,
213191200,-74.5046169,42.6572401,21,motorway_junction
213191210,-74.3231587,42.3726326,,
213191213,-74.323316,42.373442,,
213191325,-74.313284,42.380764,,
213191328,-74.315786,42.380363,,
213191346,-74.603724,42.620883,,
213191419,-74.439277,42.4709083,,
213191447,-74.4404705,42.4704763,,
213191533,-74.289064,42.374809,,
213191536,-74.287805,42.375865,,
213191572,-74.289221,42.376419,,
213191579,-74.287439,42.377869,,
213191618,-74.666731,42.5180133,,
213191693,-74.548871,42.462619,,
213191696,-74.548955,42.462723,,
213191701,-74.5486645,42.4638395,,
213191707,-74.389909,42.724278,,
213191740,-74.391954,42.72437,,
213191745,-74.419476,42.719329,,
213191746,-74.421014,42.719271,,
213191799,-74.420965,42.718862,,
213191804,-74.482177,42.545455,,
213191807,-74.481262,42.545077,,
213191813,-74.572257,42.466142,,
213191814,-74.572729,42.465565,,
213191816,-74.40962,42.708048,,
213191824,-74.41173,42.708627,,
213191882,-74.284345,42.384441,,
213191893,-74.283576,42.384528,,
213191911,-74.284352,42.383959,,
213191914,-74.284529,42.383959,,
213191920,-74.3648698,42.7261045,,
213191923,-74.3640573,42.7263282,,
213191931,-74.6415351,42.5348706,,
213191932,-74.641678,42.534294,,
213191989,-74.5255553,42.4930842,,
213192013,-74.528136,42.492401,,
213192057,-74.3178147,42.655469,,
213192120,-74.362816,42.3862745,,
213192123,-74.363037,42.38657,,
213192140,-74.364045,42.388266,,
213192210,-74.362925,42.387041,,
213192215,-74.29112,42.405745,,
213192218,-74.29101,42.40546,,
213192311,-74.3242992,42.7185995,,
213192337,-74.3241062,42.7180165,,
213192374,-74.325598,42.679908,,
213192385,-74.281969,42.391846,,
213192392,-74.280117,42.39303,,
213192401,-74.278945,42.391867,,
213192408,-74.330894,42.67932,,
213192419,-74.328229,42.677824,,
213192427,-74.280444,42.394096,,
213192432,-74.343317,42.683709,,
213192449,-74.344173,42.685003,,
213192465,-74.289544,42.391277,,
213192473,-74.290255,42.393614,,
213192478,-74.5626763,42.4117406,,
213192491,-74.557178,42.409554,,
213192495,-74.5507624,42.4027189,,
213192498,-74.549481,42.40353,,
213192504,-74.514762,42.6521091,21,motorway_junction
213192510,-74.5091053,42.6537891,,
213192528,-74.5038074,42.6573147,,
213192550,-74.5606805,42.4127067,,
213192568,-74.5634983,42.4144853,,
213192723,-74.588058,42.487884,,
213192729,-74.588371,42.48739,,
213192735,-74.308765,42.388547,,
213192747,-74.30622,42.387696,,
213192775,-74.294348,42.380318,,
213192789,-74.294328,42.381109,,
213192793,-74.342577,42.663443,,
213192814,-74.344992,42.663303,,
213192825,-74.6150156,42.4928437,,
213192828,-74.613504,42.493426,,
213192882,-74.5135329,42.6559339,,
213192886,-74.3552459,42.6250546,,
213192923,-74.523524,42.429418,,
213192931,-74.5242,42.430416,,
213192940,-74.527797,42.431574,,
213193049,-74.6071781,42.4873538,,
213193051,-74.607654,42.487988,,
213193073,-74.611973,42.797386,,
213193128,-74.605407,42.489435,,
213193159,-74.609468,42.490059,,
213193180,-74.310008,42.405587,,
213193189,-74.309485,42.405782,,
213193212,-74.272122,42.7178455,,
213193225,-74.2710356,42.7188454,,
213193261,-74.362209,42.47237,,
213193269,-74.4949746,42.5635258,,
213193270,-74.252151,42.702365,,
213193284,-74.249841,42.701818,,
213193333,-74.283719,42.692277,,
213193346,-74.284186,42.693641,,
213193384,-74.235052,42.604849,,
213193387,-74.23663,42.604817,,
213193451,-74.4458764,42.7363185,,
213193452,-74.441973,42.737064,,
213193468,-74.302634,42.575118,,
213193471,-74.302714,42.576097,,
213193486,-74.266344,42.570109,,
213193489,-74.266221,42.569961,,
213193589,-74.674297,42.545393,,
213193659,-74.665406,42.55152,,
213193665,-74.3691777,42.7445862,,
213193672,-74.551588,42.783838,,
213193678,-74.55224,42.78441,,
213193761,-74.358598,42.713413,,
213193789,-74.289038,42.3616,,
213193808,-74.5192334,42.4700618,,
213193928,-74.451077,42.422567,,
213193996,-74.447043,42.4402166,,
213194039,-74.3215811,42.7367831,,
213194040,-74.324167,42.736494,,
213194111,-74.606446,42.642255,,
213194121,-74.606062,42.643181,,
213194128,-74.599329,42.642776,,
213194137,-74.598966,42.64371,,
213194198,-74.3501098,42.4407319,,
213194216,-74.622615,42.633597,,
213194231,-74.62064,42.633557,,
213194761,-74.594782,42.689409,,
213194782,-74.27745,42.446766,,
213194797,-74.277557,42.447906,,
213194887,-74.6463058,42.5371253,,
213194926,-74.494909,42.46375,,
213194929,-74.493528,42.463501,,
213195069,-74.3512519,42.467209,,
213195073,-74.3505084,42.4675992,,
213195080,-74.372824,42.4676096,,
213195108,-74.4879017,42.7099588,,
213195251,-74.548598,42.56186,,
213195256,-74.551809,42.562261,,
213195335,-74.551461,42.796648,,
213195338,-74.55139,42.796641,,
213195546,-74.425565,42.476097,,
213195552,-74.612741,42.795333,,
213195578,-74.538911,42.6439641,20,motorway_junction
213195585,-74.321631,42.485086,,
213195599,-74.321211,42.482722,,
213195614,-74.665122,42.792237,,
213195625,-74.3070571,42.4875643,,
213195650,-74.306816,42.493376,,
213195699,-74.539795,42.536576,,
213195758,-74.301194,42.548708,,
213195782,-74.3056772,42.6645738,,
213195812,-74.517102,42.423292,,
213195843,-74.2564643,42.4810715,,
213195851,-74.255448,42.481754,,
213195859,-74.2560548,42.4805663,,
213195870,-74.254364,42.48165,,
213195874,-74.267889,42.483627,,
213196031,-74.22718,42.663912,,
213196038,-74.227225,42.663945,,
213196044,-74.227593,42.664215,,
213196049,-74.227768,42.664344,,
213196060,-74.227903,42.664201,,
213196074,-74.6168818,42.6146701,,
213196158,-74.227558,42.663901,,
213196225,-74.354059,42.540283,,
213196234,-74.353565,42.542228,,
213196351,-74.3176983,42.4497493,,
213196361,-74.3132568,42.4516983,,
213196364,-74.3139872,42.4524812,,
213196368,-74.3159277,42.4527128,,
213196394,-74.3280722,42.4524753,,
213196412,-74.3280149,42.4507846,,
213196413,-74.258544,42.678566,,
213196419,-74.259467,42.67844,,
213196422,-74.259628,42.678418,,
213196424,-74.259707,42.678407,,
213196428,-74.259524,42.678257,,
213196543,-74.295467,42.593613,,
213196554,-74.423453,42.6776422,22,motorway_junction
213196561,-74.4174203,42.6782891,,
213196563,-74.4138169,42.6795152,,
213196661,-74.4257986,42.6775584,,
213196667,-74.4192458,42.6794204,,
213196684,-74.4133744,42.679944,22,motorway_junction
213196885,-74.4948276,42.6762777,,
213196889,-74.4941283,42.6763347,,
213196895,-74.640722,42.585366,,
213196897,-74.639855,42.585503,,
213196906,-74.264501,42.602864,,
213196911,-74.266485,42.604,,
213197019,-74.417437,42.515499,,
213197032,-74.416702,42.516667,,
213197049,-74.415245,42.517666,,
213197053,-74.3833369,42.7363298,,
213197056,-74.3809547,42.7365177,,
213197075,-74.3805,42.725077,,
213197091,-74.3793046,42.7288955,,
213197098,-74.377141,42.725523,,
213197101,-74.378285,42.725649,,
213197158,-74.4019777,42.5631918,,
213197161,-74.401024,42.5632481,,
213197165,-74.360074,42.476975,,
213197194,-74.371734,42.488864,,
213197217,-74.4105704,42.5381701,,
213197302,-74.356273,42.680249,,
213197308,-74.357813,42.681225,,
213197324,-74.34042,42.671383,,
213197335,-74.328569,42.673139,,
213197346,-74.333304,42.673907,,
213197368,-74.6167391,42.6375969,,
213197415,-74.6301351,42.6403545,,
213197498,-74.4326608,42.6657726,,
213197513,-74.433627,42.595921,,
213197625,-74.354936,42.663924,,
213197627,-74.354834,42.666057,,
213197636,-74.372685,42.480354,,
213197683,-74.417656,42.646943,,
213197708,-74.417229,42.649964,,
213197883,-74.2575743,42.6109245,,
213197887,-74.2568845,42.6107723,,
213197892,-74.509766,42.633094,,
213197894,-74.5093,42.63394,,
213197916,-74.4114374,42.6811568,,
213197919,-74.4118057,42.6814541,,
213197925,-74.4121032,42.6826012,,
213198020,-74.2826244,42.7791658,,
213198031,-74.2835573,42.7778125,,
213198058,-74.468013,42.6237524,,
213198094,-74.469025,42.624529,,
213198101,-74.508817,42.6719827,,
213198130,-74.5109081,42.6755477,,
213198251,-74.4258828,42.7244199,,
213198263,-74.4264926,42.7263646,,
213198328,-74.5152748,42.6690676,,
213198333,-74.628315,42.66261,,
213198334,-74.62816,42.662654,,
213198475,-74.621125,42.662323,,
213198481,-74.621043,42.66253,,
213198487,-74.6186633,42.662722,,
213198490,-74.618344,42.662797,,
213198496,-74.618797,42.661402,,
213198503,-74.618199,42.661382,,
213198518,-74.512286,42.70207,,
213198634,-74.607327,42.655378,,
213198667,-74.608136,42.655211,,
213198672,-74.604467,42.655691,,
213198675,-74.604287,42.655694,,
213198679,-74.409132,42.6816541,,
213198681,-74.4099082,42.6815188,,
213198683,-74.4110476,42.6814896,,
213198724,-74.4509708,42.6939666,,
213198734,-74.449222,42.695141,,
213198741,-74.505022,42.7024936,,
213198778,-74.558298,42.732196,,
213198799,-74.557708,42.737091,,
213198826,-74.6187771,42.6524516,,
213198828,-74.619071,42.65206,,
213198845,-74.445206,42.689765,,
213198851,-74.4434571,42.6924636,,
213198863,-74.6143901,42.6523948,,
213198866,-74.613506,42.651451,,
213198879,-74.6280218,42.6454098,,
213198886,-74.628588,42.645416,,
213198892,-74.547285,42.726911,,
213198923,-74.549516,42.734253,,
213198940,-74.609658,42.740014,,
213198942,-74.609666,42.740191,,
213199075,-74.333854,42.6581404,,
213199104,-74.337058,42.660782,,
213199112,-74.323462,42.622167,,
213199160,-74.657272,42.727531,,
213199180,-74.659252,42.728129,,
213199186,-74.3220867,42.6541241,,
213199204,-74.3197296,42.6539095,,
213199239,-74.286329,42.653119,,
213199261,-74.287041,42.65273,,
213199266,-74.6362543,42.7105399,,
213199268,-74.6358965,42.7095204,,
213199376,-74.627119,42.684425,,
213199379,-74.627801,42.684037,,
213199396,-74.630849,42.684459,,
213199403,-74.627371,42.683163,,
213199419,-74.630745,42.6732,,
213199431,-74.63196,42.673043,,
213199437,-74.315086,42.639329,,
213199451,-74.3222275,42.6412001,,
213199463,-74.629149,42.677856,,
213199471,-74.628716,42.676963,,
213199477,-74.3229698,42.6403165,,
213199483,-74.324361,42.6406939,,
213199611,-74.4919536,42.677683,,
213199613,-74.492159,42.677606,,
213199647,-74.317718,42.632466,,
213199748,-74.558201,42.455895,,
213199762,-74.18088,42.718203,,
213199766,-74.179543,42.717945,,
213199802,-74.256297,42.541606,,
213199815,-74.257286,42.538457,,
213199817,-74.335145,42.686263,,
213199819,-74.335052,42.686515,,
213199825,-74.4100956,42.5243775,,
213199886,-74.4837027,42.6602561,,
213199911,-74.246818,42.697935,,
213199921,-74.245955,42.698952,,
213199925,-74.5149626,42.6547979,,
213199928,-74.5152016,42.6552226,,
213199937,-74.5054144,42.6701894,,
213200112,-74.2264543,42.5111237,,
213200193,-74.450605,42.679541,,
213200203,-74.4515819,42.6806369,,
213200208,-74.229119,42.65431,,
213200222,-74.22769,42.654148,,
213200261,-74.2294589,42.6519329,,
213200282,-74.239284,42.642976,,
213200313,-74.239944,42.64216,,
213200330,-74.3010499,42.6715133,,
213200340,-74.3019067,42.671854,,
213200353,-74.5383918,42.6062069,,
213200362,-74.600619,42.657103,,
213200404,-74.4361479,42.6226944,,
213200408,-74.4372499,42.6233977,,
213200462,-74.505988,42.696888,,
213200470,-74.507081,42.697711,,
213200476,-74.3024013,42.5505822,,
213200480,-74.301328,42.551158,,
213200487,-74.506549,42.696446,,
213200496,-74.50853,42.69704,,
213200503,-74.295693,42.551401,,
213200508,-74.296397,42.553884,,
213200518,-74.290442,42.552894,,
213200520,-74.290615,42.554299,,
213200549,-74.6716505,42.4935641,,
213200595,-74.271292,42.5412,,
213200598,-74.274504,42.541327,,
213200780,-74.2765366,42.7130766,,
213200789,-74.2689429,42.7142601,,
213200791,-74.5184535,42.6008412,,
213200827,-74.5205839,42.602482,,
213200837,-74.290922,42.713163,,
213200842,-74.291218,42.713972,,
213200992,-74.566027,42.638209,,
213201004,-74.56639,42.63871,,
213201007,-74.566541,42.638897,,
213201406,-74.405375,42.621474,,
213201534,-74.4288284,42.6173876,,
213201550,-74.533855,42.52933,,
213201552,-74.530786,42.528261,,
213201566,-74.61894,42.574914,,
213201568,-74.618113,42.574828,,
213201577,-74.579455,42.530524,,
213201629,-74.631724,42.583681,,
213201645,-74.632074,42.584695,,
213201651,-74.630989,42.583882,,
213201655,-74.629838,42.5852,,
213201686,-74.3339875,42.6023487,,
213201721,-74.350127,42.4041152,,
213201724,-74.3533593,42.4082324,,
213201864,-74.344752,42.63431,,
213201885,-74.4372702,42.6395303,,
213201888,-74.4362958,42.6399592,,
213201895,-74.3301579,42.5069411,,
213201931,-74.3194229,42.5082114,,
213202012,-74.417221,42.639664,,
213202015,-74.416911,42.63963,,
213202029,-74.318764,42.50672,,
213202114,-74.327008,42.5065924,,
213202311,-74.478119,42.653801,,
213202326,-74.479089,42.652678,,
213202385,-74.340801,42.644449,,
213202537,-74.418851,42.650478,,
213202545,-74.484485,42.635707,,
213202846,-74.3211251,42.7095542,,
213202890,-74.4499624,42.671963,,
213202912,-74.4494043,42.6721295,,
213203029,-74.4971299,42.6728507,,
213203076,-74.21355,42.68242,,
213203078,-74.213154,42.682555,,
213203083,-74.45255,42.712123,,
213203122,-74.353507,42.451015,,
213203201,-74.3312491,42.4528171,,
213203217,-74.2609305,42.6069042,,
