u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41828915,41828918,0,False,residential,,228.071,,,,,,,,,,,5627779,
41828915,42089597,0,False,unclassified,Randall Road,131.226,,,,,,,,,,,5652414,
41828915,41946376,0,False,unclassified,Randall Road,773.959,,,,,,,,,,,5652414,
41828918,41828915,0,False,residential,,228.071,,,,,,,,,,,5627779,
41830368,41830391,0,False,residential,,277.87,,,,,,,,,,,5628006,
41830368,41882177,0,False,unclassified,Sweet Road,109.925,,,,40 mph,,,,,,,5653133,
41830368,41888476,0,False,unclassified,Sweet Road,803.714,,,,40 mph,,,,,,,5653133,
41830391,41830368,0,False,residential,,277.87,,,,,,,,,,,5628006,
41834921,41834933,0,False,residential,,328.913,,,,,,,,,,,5628531,
41834933,41834921,0,False,residential,,328.913,,,,,,,,,,,5628531,
41834933,42098531,0,False,tertiary,Hop City Road,576.158,,,,55 mph,,,,,,,5656394,CR 56
41834933,42021017,0,False,tertiary,Hop City Road,411.88,,,,55 mph,,,,,,,5656394,CR 56
41837508,41837550,0,False,residential,,260.866,,,,,,,,,,,5628832,
41837550,41837508,0,False,residential,,260.866,,,,,,,,,,,5628832,
41838585,41838608,0,False,tertiary,Garrett Road,102.253,2,,,45 mph,,,,,,,5638732,
41838585,41838608,1,False,residential,,339.738,,,,,,,,,,,5628983,
41838585,41924859,0,False,tertiary,Garrett Road,488.334,2,,,45 mph,,,,,,,5638732,
41838608,41924927,0,False,tertiary,Garrett Road,192.012,2,,,45 mph,,,,,,,5638732,
41838608,41838585,0,False,tertiary,Garrett Road,102.253,2,,,45 mph,,,,,,,5638732,
41838608,41838585,1,False,residential,,339.738,,,,,,,,,,,5628983,
41841282,41888637,0,False,tertiary,East Line Road,67.773,,,,55 mph,,,,,,,125232252,CR 82
41842997,41899077,0,False,secondary,Amsterdam Road,1212.776,2,,,55 mph,,,,,,,5637144,NY 67
41843006,41843012,0,False,unclassified,,180.769,,,,,,,,,,,112931132,
41843012,42157051,0,False,unclassified,Randall Road,857.218,,,,,,,,,,,5652414,
41843012,41843006,0,False,unclassified,,180.769,,,,,,,,,,,112931132,
41843647,42157123,0,False,tertiary,Middle Line Road,469.287,,,,72,,,,,,,5654269,CR 59
41843647,41843672,0,False,residential,,277.059,,,,,,,,,,,5629635,
41843647,42066792,0,False,tertiary,Middle Line Road,620.297,,,,72,,,,,,,5654269,CR 59
41843672,41843647,0,False,residential,,277.059,,,,,,,,,,,5629635,
41845966,41845980,0,False,road,,254.737,,,,,,,,,,,5629906,
41845966,42033723,0,False,unclassified,Outlet Road,361.807,,,,,,,,,,,5647003,
41845966,42033702,0,False,unclassified,Outlet Road,448.109,,,,,,,,,,,5647003,
41845980,41845966,0,False,road,,254.737,,,,,,,,,,,5629906,
41851457,41851460,0,False,residential,,113.374,,,,,,,,,,,5630743,
41851460,41851457,0,False,residential,,113.374,,,,,,,,,,,5630743,
41853248,41853270,0,False,residential,,339.107,,,,,,,,,,,5631040,
41853270,41853248,0,False,residential,,339.107,,,,,,,,,,,5631040,
41853270,42063634,0,False,residential,Saunders Lane,310.116,,,,,,,,,,,5648750,
41854356,42202519,0,False,tertiary,Charlton Road,227.731,,,,55 mph,,,,,,,5654497,CR 51
41854356,42033723,0,False,tertiary,Charlton Road,697.688,,,,55 mph,,,,,,,5654497,CR 51
41855059,41855061,0,False,residential,,140.012,,,,,,,,,,,5631276,
41855059,42120485,0,False,unclassified,Randall Road,140.156,,,,,,,,,,,5652414,
41855059,42089597,0,False,unclassified,Randall Road,328.707,,,,,,,,,,,5652414,
41855061,41855059,0,False,residential,,140.012,,,,,,,,,,,5631276,
41855613,42021017,0,False,tertiary,Hop City Road,42.683,,,,55 mph,,,,,,,5656394,CR 56
41855613,41855645,0,False,residential,,235.699,,,,,,,,,,,5631372,
41855613,42203959,0,False,tertiary,Hop City Road,1037.539,,,,55 mph,,,,,,,5656394,CR 56
41855645,41855613,0,False,residential,,235.699,,,,,,,,,,,5631372,
41856276,41856277,0,False,residential,,129.704,,,,,,,,,,,5631446,
41856276,42024980,0,False,unclassified,Devils Lane,1613.644,,,,,,,,,,,5654337,
41856276,42202547,0,False,unclassified,Devils Lane,321.445,,,,,,,,,,,5654337,
41856277,41856276,0,False,residential,,129.704,,,,,,,,,,,5631446,
41861001,41861002,0,False,residential,,99.741,,,,,,,,,,,5632206,
41861002,41861001,0,False,residential,,99.741,,,,,,,,,,,5632206,
41861002,41888588,0,False,tertiary,Lake Road,1759.402,,,,40 mph,,,,,,,5635912,
41861002,41888476,0,False,tertiary,Lake Road,389.752,,,,40 mph,,,,,,,5635912,
41862384,41862386,0,False,secondary_link,,21.468,,,,,,,,,,,5632401,
41862384,42019152,0,False,unclassified,Mourningkill Drive,71.368,,,,,,,,,,,233576984,
41862384,3509357555,0,False,unclassified,Mourningkill Drive,513.281,,,,,,,yes,,,,"[233576984, 233576986, 5653928]",
41862386,41862384,0,False,secondary_link,,21.468,,,,,,,,,,,5632401,
41862386,42019152,0,False,secondary,Saratoga Road,63.852,,,,45 mph,,,,,,,136139681,NY 50
41862386,1481458276,0,False,secondary,Saratoga Road,413.71,,,,"['55 mph', '45 mph']",,,yes,,,,"[136139681, 157967188, 157967189, 55875862]",NY 50
41865108,41865136,0,False,residential,,540.565,,,,,,,,,,,5632831,
41865108,41866266,0,False,tertiary,Charlton Road,722.417,,,,55 mph,,,,,,,5654497,CR 51
41865108,42202519,0,False,tertiary,Charlton Road,1065.224,,,,55 mph,,,,,,,5654497,CR 51
41865136,41865108,0,False,residential,,540.565,,,,,,,,,,,5632831,
41866266,42205829,0,False,tertiary,Charlton Road,255.887,,,,55 mph,,,,,,,5654497,CR 51
41866266,41866290,0,False,residential,,300.846,,,,,,,,,,,5633046,
41866266,41865108,0,False,tertiary,Charlton Road,722.417,,,,55 mph,,,,,,,5654497,CR 51
41866290,41866266,0,False,residential,,300.846,,,,,,,,,,,5633046,
41869844,41899293,0,False,unclassified,Underpass Road,761.089,,,,30 mph,,,,,,,5650410,
41869844,41899293,1,False,secondary,State Highway 67,671.129,2,,,45 mph,,,yes,,,,"[125232216, 233576985, 125232292]",NY 67
41869844,41899256,0,False,secondary,State Highway 67,393.664,2,,,45 mph,,,yes,,,,"[233576985, 5637170, 233576991]",NY 67
41873325,42265897,0,False,residential,Glenridge Road,198.76,,,,,,,,,,,5658291,
41878419,1769132957,0,False,residential,Kaleen Drive,211.881,,,,,,,,,,,5634723,
41878419,41977771,0,False,tertiary,East High Street,235.154,2,,,,,,,,,,"[383729755, 315073235, 315073236]",
41882131,41882133,0,False,residential,Diamond Road,106.634,,,,,,,,,,,5635112,
41882131,42039153,0,False,tertiary,Round Lake Road,177.513,,,,45 mph,,,,,,,5649053,CR 80
41882131,41943894,0,False,tertiary,Round Lake Road,635.742,,,,45 mph,,,,,,,5649053,CR 80
41882133,41882131,0,False,residential,Diamond Road,106.634,,,,,,,,,,,5635112,
41882133,41882177,0,False,residential,Diamond Road,698.619,,,,,,,,,,,5635112,
41882133,42039153,0,False,residential,Anchor Drive,120.586,,,,,,,,,,,5647564,
41882177,41882133,0,False,residential,Diamond Road,698.619,,,,,,,,,,,5635112,
41882177,41946798,0,False,unclassified,Sweet Road,1131.887,,,,40 mph,,,,,,,5653133,
41882177,41830368,0,False,unclassified,Sweet Road,109.925,,,,40 mph,,,,,,,5653133,
41884747,41884805,0,False,unclassified,Tiffault Road,239.833,,,,,,,yes,,,,"[233576987, 233576989, 5635422]",
41884747,41899256,0,False,tertiary,Brookline Road,27.269,,,,,,,,,,,5645784,CR 60
41884747,3021544695,0,False,tertiary,Brookline Road,208.393,,,,,,,,,,,5645784,CR 60
41884805,41884747,0,False,unclassified,Tiffault Road,239.833,,,,,,,yes,,,,"[233576987, 233576989, 5635422]",
41886106,41886269,0,False,residential,Westside Drive,2334.53,,,,,,,,,,,5635603,
41886106,42107893,0,False,secondary,Main Street,193.796,,,,35 mph,,,,,,,5650559,NY 146A
41886106,42107893,1,False,residential,Mill Road,331.265,,,,,,,,,,,5651554,
41886269,41886106,0,False,residential,Westside Drive,2334.53,,,,,,,,,,,5635603,
41888416,41888433,0,False,tertiary,Lake Road,324.647,,,,40 mph,,,,,,,5635912,
41888416,41943894,0,False,tertiary,Round Lake Road,1465.005,,,,45 mph,,,,,,,5649053,CR 80
41888416,42157906,0,False,tertiary,Schauber Road,209.404,,,,45 mph,,,,,,,175164206,CR 80
41888433,41888443,0,False,tertiary,Lake Road,207.127,,,,40 mph,,,,,,,5635912,
41888433,41888416,0,False,tertiary,Lake Road,324.647,,,,40 mph,,,,,,,5635912,
41888433,41894648,0,False,residential,Pearce Lane,414.554,,,,,,,,,,,5636591,
41888443,41888453,0,False,tertiary,Lake Road,319.86,,,,40 mph,,,,,,,5635912,
41888443,41888433,0,False,tertiary,Lake Road,207.127,,,,40 mph,,,,,,,5635912,
41888443,41936309,0,False,residential,Zani Lane,347.071,,,,,,,,,,,5639563,
41888453,41888465,0,False,tertiary,Lake Road,287.189,,,,40 mph,,,,,,,5635912,
41888453,41888443,0,False,tertiary,Lake Road,319.86,,,,40 mph,,,,,,,5635912,
41888453,41906981,0,False,residential,Hickory Grove Lane,531.0,,,,,,,,,,,5637578,
41888465,41888476,0,False,tertiary,Lake Road,270.352,,,,40 mph,,,,,,,5635912,
41888465,41888453,0,False,tertiary,Lake Road,287.189,,,,40 mph,,,,,,,5635912,
41888465,42143281,0,False,residential,Mc Cormicks Lane,247.956,,,,,,,,,,,5651838,
41888476,41861002,0,False,tertiary,Lake Road,389.752,,,,40 mph,,,,,,,5635912,
41888476,41888465,0,False,tertiary,Lake Road,270.352,,,,40 mph,,,,,,,5635912,
41888476,41830368,0,False,unclassified,Sweet Road,803.714,,,,40 mph,,,,,,,5653133,
41888588,1949977943,0,False,tertiary,Lake Road,468.213,,,,40 mph,,,,,,,5635912,
41888588,41861002,0,False,tertiary,Lake Road,1759.402,,,,40 mph,,,,,,,5635912,
41888588,42033702,0,False,unclassified,Outlet Road,779.42,,,,,,,,,,,5647003,
41888637,41841282,0,False,tertiary,East Line Road,67.773,,,,55 mph,,,,,,,125232252,CR 82
41888637,1949977943,0,False,tertiary,Lake Road,1226.282,,,,40 mph,,,,,,,5635912,
41894646,41894648,0,False,residential,Pearce Lane,52.969,,,,,,,,,,,5636591,
41894648,41894646,0,False,residential,Pearce Lane,52.969,,,,,,,,,,,5636591,
41894648,41936266,0,False,residential,Zani Lane,12.35,,,,,,,,,,,5639563,
41894648,41888433,0,False,residential,Pearce Lane,414.554,,,,,,,,,,,5636591,
41894648,41936309,0,False,residential,Zani Lane,251.47,,,,,,,,,,,5639563,
41899077,41899089,0,False,secondary,Amsterdam Road,200.353,2,,,55 mph,,,,,,,5637144,NY 67
41899077,41842997,0,False,secondary,Amsterdam Road,1212.776,2,,,55 mph,,,,,,,5637144,NY 67
41899077,42235590,0,False,tertiary,Hop City Road,149.361,,,,55 mph,,,,,,,5656394,CR 56
41899089,41899117,0,False,secondary,Amsterdam Road,1165.606,2,,,55 mph,,,,,,,5637144,NY 67
41899089,41899077,0,False,secondary,Amsterdam Road,200.353,2,,,55 mph,,,,,,,5637144,NY 67
41899117,41899124,0,False,secondary,Amsterdam Road,419.401,2,,,55 mph,,,,,,,5637144,NY 67
41899117,41899089,0,False,secondary,Amsterdam Road,1165.606,2,,,55 mph,,,,,,,5637144,NY 67
41899117,41946417,0,False,tertiary,Goode Street,1115.453,,,,45 mph,,,,,,,5640190,CR 57
41899124,41899165,0,False,secondary,Amsterdam Road,1520.109,2,,,55 mph,,,,,,,5637144,NY 67
41899124,41899117,0,False,secondary,Amsterdam Road,419.401,2,,,55 mph,,,,,,,5637144,NY 67
41899165,41899173,0,False,secondary,Amsterdam Road,468.134,2,,,55 mph,,,,,,,5637144,NY 67
41899165,41899124,0,False,secondary,Amsterdam Road,1520.109,2,,,55 mph,,,,,,,5637144,NY 67
41899165,42066792,0,False,tertiary,Middle Line Road,947.703,,,,72,,,,,,,5654269,CR 59
41899173,41899188,0,False,secondary,Amsterdam Road,756.36,2,,,55 mph,,,,,,,5637144,NY 67
41899173,41899165,0,False,secondary,Amsterdam Road,468.134,2,,,55 mph,,,,,,,5637144,NY 67
41899188,41899192,0,False,secondary,Amsterdam Road,87.501,2,,,55 mph,,,,,,,5637144,NY 67
41899188,41899173,0,False,secondary,Amsterdam Road,756.36,2,,,55 mph,,,,,,,5637144,NY 67
41899188,41924833,0,False,tertiary,Mann Road,1021.881,2,,,,,,,,,,5648903,
41899192,41899188,0,False,secondary,Amsterdam Road,87.501,2,,,55 mph,,,,,,,5637144,NY 67
41899192,41899201,0,False,secondary,Amsterdam Road,285.381,2,,,55 mph,,,,,,,5637144,NY 67
41899201,41899192,0,False,secondary,Amsterdam Road,285.381,2,,,55 mph,,,,,,,5637144,NY 67
41899201,41924859,0,False,unclassified,Marcia Lane,671.339,,,,,,,,,,,5652681,
41899232,41899256,0,False,secondary,State Highway 67,1244.423,2,,,45 mph,,,,,,,5637170,NY 67
41899232,42018476,0,False,tertiary,Ballston Avenue,666.295,,,,,,,,,,,113101558,
41899232,41948224,0,False,secondary,Church Avenue,365.272,2,,,40 mph,,,,,,,136139674,NY 50;NY 67
41899232,41956137,0,False,secondary,Saratoga Road,666.084,,,,"['40 mph', '45 mph']",,,,,,,"[136139680, 64669366]",NY 50
41899256,41869844,0,False,secondary,State Highway 67,393.664,2,,,45 mph,,,yes,,,,"[233576985, 5637170, 233576991]",NY 67
41899256,41899232,0,False,secondary,State Highway 67,1244.423,2,,,45 mph,,,,,,,5637170,NY 67
41899256,41884747,0,False,tertiary,Brookline Road,27.269,,,,,,,,,,,5645784,CR 60
41899293,41869844,0,False,unclassified,Underpass Road,761.089,,,,30 mph,,,,,,,5650410,
41899293,41869844,1,False,secondary,State Highway 67,671.129,2,,,45 mph,,,yes,,,,"[125232216, 233576985, 125232292]",NY 67
41899293,41899310,0,False,secondary,State Highway 67,387.835,2,,,45 mph,,,,,,,125232216,NY 67
41899310,1767238446,0,False,residential,Commerce Drive,488.855,,,,,,,,,,,5646527,
41899310,41899293,0,False,secondary,State Highway 67,387.835,2,,,45 mph,,,,,,,125232216,NY 67
41902551,41956137,0,False,secondary,Saratoga Road,64.75,,,,45 mph,,,,,,,64669366,NY 50
41902551,41902563,0,False,residential,Sunset Avenue,294.541,,,,,,,,,,,5637341,
41902551,4649315158,0,False,secondary,Saratoga Road,165.318,,,,45 mph,,,,,,,64669366,NY 50
41902563,41956179,0,False,residential,Reita Street,64.789,,,,,,,,,,,5642983,
41902563,41902551,0,False,residential,Sunset Avenue,294.541,,,,,,,,,,,5637341,
41902563,41911863,0,False,residential,Reita Street,210.61,,,,,,,,,,,5642983,
41906981,41888453,0,False,residential,Hickory Grove Lane,531.0,,,,,,,,,,,5637578,
41911863,41911897,0,False,residential,Moonlight Drive,290.256,,,,,,,,,,,5637858,
41911863,41902563,0,False,residential,Reita Street,210.61,,,,,,,,,,,5642983,
41911863,41956183,0,False,residential,Harold Street,173.427,,,,,,,,,,,5656671,
41911897,41988016,0,False,residential,Pinegrove Avenue,109.718,,,,,,,,,,,5653899,
41911897,41911929,0,False,residential,Moonlight Drive,216.86,,,,,,,,,,,5637858,
41911897,41911863,0,False,residential,Moonlight Drive,290.256,,,,,,,,,,,5637858,
41911929,41985914,0,False,residential,"['Moonlight Drive', 'Reita Street', 'Robert Drive']",660.006,,,,,,,,,,,"[5637858, 5658404, 5642983]",
41911929,41985914,1,False,residential,Cindy Lane,264.236,,,,,,,,,,,5650822,
41911929,41911897,0,False,residential,Moonlight Drive,216.86,,,,,,,,,,,5637858,
41915021,41915071,0,False,residential,Morningdale Court,240.977,,,,,,,,,,,5638078,
41915021,3054830171,0,False,tertiary,Round Lake Road,205.243,,,,45 mph,,,,,,,5649053,CR 80
41915021,3054830158,0,False,tertiary,Round Lake Road,264.782,,,,45 mph,,,,,,,5649053,CR 80
41915071,41915021,0,False,residential,Morningdale Court,240.977,,,,,,,,,,,5638078,
41915071,41915071,0,False,residential,Morningdale Court,92.344,,,,,,,,,,,5638079,
41915071,41915071,1,False,residential,Morningdale Court,92.344,,,,,,,,,,,5638079,
41924220,41946798,0,False,tertiary,East Line Road,246.718,,,,55 mph,,,,,,,125232252,CR 82
41924833,41924848,0,False,tertiary,Garrett Road,747.615,2,,,45 mph,,,,,,,5638732,
41924833,41899188,0,False,tertiary,Mann Road,1021.881,2,,,,,,,,,,5648903,
41924833,42066792,0,False,tertiary,Mann Road,549.838,2,,,,,,,,,,5648903,
41924848,41924859,0,False,tertiary,Garrett Road,411.243,2,,,45 mph,,,,,,,5638732,
41924848,41924833,0,False,tertiary,Garrett Road,747.615,2,,,45 mph,,,,,,,5638732,
41924848,41957530,0,False,residential,Garrett Lane,395.705,,,,,,,,,,,5640907,
41924859,41838585,0,False,tertiary,Garrett Road,488.334,2,,,45 mph,,,,,,,5638732,
41924859,41924848,0,False,tertiary,Garrett Road,411.243,2,,,45 mph,,,,,,,5638732,
41924859,41899201,0,False,unclassified,Marcia Lane,671.339,,,,,,,,,,,5652681,
41924927,41838608,0,False,tertiary,Garrett Road,192.012,2,,,45 mph,,,,,,,5638732,
41924927,42018476,0,False,tertiary,Ballston Avenue,33.459,,,,,,,,,,,113101558,
41930545,42067892,0,False,residential,"['Lakeshore Avenue', 'Waverly Road']",534.055,,,,,,,,,,,"[5639944, 5648993]",
41930550,42251153,0,False,residential,Hampton Road,109.225,,,,,,,,,,,5657373,
41930557,42081869,0,False,residential,Manning Road,114.942,,,,,,,,,,,5649685,
41936266,41894648,0,False,residential,Zani Lane,12.35,,,,,,,,,,,5639563,
41936309,41888443,0,False,residential,Zani Lane,347.071,,,,,,,,,,,5639563,
41936309,41894648,0,False,residential,Zani Lane,251.47,,,,,,,,,,,5639563,
41936309,41936358,0,False,residential,Zani Lane,128.775,,,,,,,,,,,5639566,
41936358,41936309,0,False,residential,Zani Lane,128.775,,,,,,,,,,,5639566,
41943894,41882131,0,False,tertiary,Round Lake Road,635.742,,,,45 mph,,,,,,,5649053,CR 80
41943894,41888416,0,False,tertiary,Round Lake Road,1465.005,,,,45 mph,,,,,,,5649053,CR 80
41946234,42024980,0,False,unclassified,Devils Lane,108.769,,,,,,,,,,,5654337,
41946234,42205829,0,False,tertiary,Goode Street,1588.621,,,,45 mph,,,,,,,5640190,CR 57
41946234,41946376,0,False,tertiary,Goode Street,1329.655,,,,45 mph,,,,,,,5640190,CR 57
41946234,42203959,0,False,unclassified,Devils Lane,1256.653,,,,,,,,,,,5654337,
41946376,41946234,0,False,tertiary,Goode Street,1329.655,,,,45 mph,,,,,,,5640190,CR 57
41946376,41946417,0,False,tertiary,Goode Street,933.844,,,,45 mph,,,,,,,5640190,CR 57
41946376,41828915,0,False,unclassified,Randall Road,773.959,,,,,,,,,,,5652414,
