u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42432703,42432706,0,True,secondary,West 45th Street,273.85,1,,,,,,,,,,46522008,
42432703,42443561,0,True,primary,9th Avenue,79.658,,,,,,,,,,,420907908,
42434439,42437368,0,False,primary,West 42nd Street,125.735,,,,25 mph,yes,,,,,,167922077,
42437368,42434439,0,False,primary,West 42nd Street,125.735,,,,25 mph,yes,,,,,,167922077,
42443561,42445011,0,True,primary,9th Avenue,79.375,,,,,,,,,,,420907908,
42443561,42435671,0,True,residential,West 44th Street,273.734,1,,,,,,,,,,226041027,
42443563,42443561,0,True,unclassified,West 44th Street,273.876,,,,,,,,,,,46482609,
42443563,42432706,0,True,primary,10th Avenue,79.633,,69.6 ft,,25 mph,,,,,,,460585328,
42445011,42454433,0,True,unclassified,West 43rd Street,273.909,,,,,,,,,,,194926847,
42445011,42437368,0,True,primary,9th Avenue,85.599,4,,,,,,,,,,194926855,
42445018,42432703,0,True,primary,9th Avenue,80.073,,,,,,,,,,,420907908,
42454433,42443563,0,True,primary,10th Avenue,79.354,,69.6 ft,,25 mph,,,,,,,460585328,
5020832196,5020832198,0,False,elevator,,2.195,,,,,,,,,,,513706080,
5020832196,5020832197,0,False,elevator,,2.763,,,,,,,,,,,513706080,
5020832197,5020832196,0,False,elevator,,2.763,,,,,,,,,,,513706080,
5020832197,5020832227,0,False,elevator,,2.161,,,,,,,,,,,513706080,
5020832198,5020832227,0,False,elevator,,2.896,,,,,,,,,,,513706080,
5020832198,5020832196,0,False,elevator,,2.195,,,,,,,,,,,513706080,
5020832227,5020832197,0,False,elevator,,2.161,,,,,,,,,,,513706080,
5020832227,5020832198,0,False,elevator,,2.896,,,,,,,,,,,513706080,
