osmid,x,y,ref,highway
213374406,-73.410735,40.678844,,
213374408,-73.410784,40.678409,,
213395904,-73.4214789,40.6870604,,
213395916,-73.418768,40.685826,,
213406142,-73.422736,40.672547,,
213406153,-73.4172585,40.6873225,,motorway_junction
213408657,-73.4199619,40.6884781,,
213414322,-73.419834,40.687104,,motorway_junction
213414342,-73.4195651,40.687556,,
213450601,-73.418749,40.687189,,
213450616,-73.41919,40.6867207,,
213457430,-73.411344,40.675934,,
213457436,-73.411446,40.673439,,
213462330,-73.424869,40.6797881,,
213462338,-73.42502,40.680506,,
213462344,-73.425068,40.6810481,,
213462350,-73.425238,40.682114,,
213462354,-73.425353,40.6830081,,
213462356,-73.425389,40.683233,,
213462358,-73.425552,40.684401,,
213462370,-73.42617,40.688443,,
213462379,-73.426319,40.68941,,
213462382,-73.426457,40.69037,,
213462392,-73.426642,40.691216,,
213462397,-73.426795,40.692039,,
213478514,-73.409946,40.675546,,
213478517,-73.407625,40.675737,,
213478520,-73.406834,40.675802,,
213481804,-73.4193085,40.6721305,,
213481806,-73.4184253,40.6720054,,
213500139,-73.424338,40.681848,,
213505550,-73.42169,40.682035,,
213505553,-73.42197,40.681187,,
213505558,-73.422659,40.679761,,
213505560,-73.422879,40.679252,,
213505562,-73.423147,40.678652,,
213513107,-73.406602,40.673936,,
213513110,-73.40646,40.67393,,
213517788,-73.407724,40.669737,,
213517790,-73.40681,40.669808,,
213517792,-73.406058,40.669868,,
213525779,-73.406382,40.679232,,
213563121,-73.42258,40.687397,,
213563125,-73.422861,40.687485,,
213578860,-73.416353,40.674611,,
213578861,-73.418436,40.675138,,
213584897,-73.416948,40.680762,,
213584899,-73.414656,40.680775,,
213592499,-73.410587,40.683652,,
213595140,-73.406008,40.6691833,,
213595686,-73.405029,40.670721,,
213595694,-73.405765,40.67134,,
213595702,-73.406199,40.671959,,
213595708,-73.406304,40.672667,,
213595711,-73.406321,40.673368,,
213595714,-73.406327,40.674077,,
213595722,-73.405991,40.674838,,
213595725,-73.405959,40.675551,,
213598179,-73.408956,40.668975,,
213599029,-73.420956,40.673556,,
213599048,-73.422068,40.673754,,
213605224,-73.422878,40.688399,,
213613536,-73.412012,40.677252,,
213613539,-73.412112,40.677741,,
213665540,-73.417471,40.678274,,
213665550,-73.409749,40.67753,,
213666747,-73.420853,40.674246,,
213666750,-73.420731,40.676617,,
213666751,-73.420668,40.677981,,
213666755,-73.420555,40.679169,,
213666757,-73.420542,40.679313,,
213666763,-73.420506,40.679857,,
213672490,-73.417794,40.683537,,
213676949,-73.410908,40.66943,,
213680128,-73.4190301,40.689184,,
213680255,-73.4212792,40.6905905,,
213699839,-73.415994,40.683386,,
213699840,-73.413532,40.682716,,
213711563,-73.423264,40.674891,,
213711569,-73.423057,40.676681,,
213711572,-73.422953,40.678617,,
213720106,-73.418867,40.673662,,
213720112,-73.417847,40.67718,,
213725858,-73.405958,40.679272,,
213734412,-73.4183,40.684494,,
213734416,-73.415522,40.684267,,
213734427,-73.412024,40.683546,,
213734433,-73.411564,40.683559,,
213734436,-73.409242,40.683804,,
213734439,-73.40759,40.683984,,
213734442,-73.406653,40.68409,,
213734448,-73.405714,40.684187,,
213738710,-73.4209801,40.6901484,,
213738735,-73.424807,40.690811,,
213741933,-73.4166567,40.6710521,,
213741940,-73.4161741,40.6728811,,
213741949,-73.4164139,40.6750264,,
213741956,-73.41716,40.676713,,
213741958,-73.417424,40.677052,,
213741965,-73.417301,40.679165,,
213741968,-73.417017,40.680408,,
213741973,-73.416865,40.681239,,
213741988,-73.418583,40.68537,,
213742040,-73.4203609,40.6892325,,
213742043,-73.4215281,40.6909603,,
213750278,-73.407242,40.679173,,
213750286,-73.407261,40.677786,,
213765777,-73.416715,40.68166,,
213765784,-73.416398,40.682631,,
213765796,-73.415221,40.684881,,
213766167,-73.412981,40.669986,,
213775849,-73.408127,40.671091,,
213775852,-73.407226,40.671166,,
213775856,-73.406338,40.671233,,
213783249,-73.422389,40.673572,,
213794606,-73.407022,40.670487,,
213794613,-73.406095,40.670561,,
213807402,-73.414521,40.678556,,
213807409,-73.412009,40.678686,,
213807412,-73.409613,40.678974,,
213807413,-73.408614,40.679054,,
213812027,-73.406209,40.671296,,
213812106,-73.406664,40.672604,,
213813309,-73.422148,40.674598,,
213813313,-73.421899,40.676648,,
213813318,-73.421819,40.678301,,
213815776,-73.423148,40.681516,,
213815781,-73.423826,40.680108,,
213821268,-73.421246,40.679353,,
213821273,-73.419609,40.678895,,
213822806,-73.424411,40.691618,,
213840029,-73.414617,40.670467,,
213844090,-73.406696,40.68229,,
213862084,-73.413712,40.681909,,
213887917,-73.413494,40.680883,,
213901798,-73.409829,40.676723,,
213901802,-73.4068,40.676974,,
213907670,-73.411872,40.669664,,
213940438,-73.405997,40.68366,,
213980006,-73.410184,40.672701,,
213980008,-73.408649,40.672834,,
213980011,-73.407756,40.672909,,
213980013,-73.406742,40.672995,,
213997527,-73.409561,40.679682,,
214075575,-73.408741,40.677655,,
214086428,-73.413259,40.675527,,
214127894,-73.423057,40.689396,,
214157610,-73.41208,40.679971,,
214157612,-73.4120809,40.6804902,,
214165112,-73.413148,40.675809,,
214165118,-73.40989,40.676118,,
214165656,-73.407878,40.66871,,
214203739,-73.419159,40.681354,,
214230249,-73.409527,40.680053,,
214245440,-73.41954,40.679279,,
214252425,-73.4153486,40.6746904,,
214252428,-73.4150585,40.6747946,,turning_circle
214252432,-73.4152672,40.6740947,,
214252433,-73.4147836,40.6741895,,turning_circle
214252438,-73.4150438,40.6735638,,
214252441,-73.4145464,40.673573,,turning_circle
214252450,-73.415015,40.6730438,,
214252456,-73.4146073,40.6729604,,turning_circle
214285159,-73.407007,40.668479,,
214319345,-73.406406,40.677886,,
214335986,-73.422443,40.672912,,
214344184,-73.406785,40.677819,,
214395162,-73.40691,40.669117,,
261341596,-73.424877,40.679718,,
261367444,-73.4233469,40.6714886,,
