u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41249868,41440775,0,False,residential,North Lake Avenue,54.383,,,,30 mph,,,,,,,5589330,
41267352,41365116,0,True,primary,Henry Johnson Boulevard,69.822,,,,,,,,,,,33904603,
41277609,41376820,0,False,residential,Manning Boulevard,179.579,,,,30 mph,,,,,,,5577132,
41282064,41282066,0,False,residential,,98.4,,,,,,,,,,,5567709,
41282064,41310146,0,False,residential,Quail Street,98.857,,,,30 mph,,,,,,,5575290,
41282064,41360060,0,False,tertiary,Livingston Avenue,310.614,,,,30 mph,,,,,,,128294278,
41282064,41440775,0,False,tertiary,Livingston Avenue,208.221,,,,30 mph,,,,,,,128294278,
41282066,41282064,0,False,residential,,98.4,,,,,,,,,,,5567709,
41286026,41365121,0,True,residential,"['Thornton Street', 'Mc Crossin Avenue']",232.446,,,,30 mph,,,,,,,"[103493777, 172866422]",
41287610,41336163,0,False,tertiary,Manning Boulevard Extension,38.494,,,,30 mph,,,,,,,5577124,
41287610,41376735,0,False,tertiary,Manning Boulevard Extension,296.665,,,,30 mph,,,,,,,5577124,
41296929,41296931,0,True,residential,Pennsylvania Avenue,103.678,,,,30 mph,,,,,,,5569481,
41296929,41440766,0,False,tertiary,Livingston Avenue,80.939,,,,30 mph,,,,,,,128294278,
41296931,41296934,0,True,residential,Pennsylvania Avenue,115.571,,,,30 mph,,,,,,,5569481,
41296931,41352933,0,False,residential,Colonie Street,145.344,,,,30 mph,,,,,,,5574943,
41296934,41365116,0,False,residential,Beverly Avenue,146.857,,,,30 mph,,,,,,,173055024,
41296934,41365117,0,False,residential,Beverly Avenue,79.371,,,,30 mph,,,,,,,173055024,
41296934,41296942,0,True,residential,Pennsylvania Avenue,121.053,,,,30 mph,,,,,,,5569481,
41296942,41466087,0,False,residential,Mc Crossin Avenue,21.399,,,,30 mph,,,,,,,5584687,
41296942,41286026,0,True,residential,Mc Crossin Avenue,28.691,,,,30 mph,,,,,,,172866422,
41310139,41310239,0,False,residential,Judson Street,4.102,,,,30 mph,,,,,,,5595338,
41310139,41518817,0,False,residential,Judson Street,49.35,,,,30 mph,,,,,,,5595338,
41310141,41366184,0,False,residential,North Lake Avenue,94.063,,,,30 mph,,,,,,,5589330,
41310141,41310139,0,True,residential,3rd Street,283.079,,,,30 mph,,,,,,,162932375,
41310141,41440775,0,False,residential,North Lake Avenue,100.881,,,,30 mph,,,,,,,5589330,
41310146,41357411,0,False,residential,Quail Street,98.073,,,,30 mph,,,,,,,5575290,
41310146,41282064,0,False,residential,Quail Street,98.857,,,,30 mph,,,,,,,5575290,
41310146,41310141,0,True,residential,3rd Street,209.666,,,,30 mph,,,,,,,162932375,
41310229,41310226,0,True,residential,3rd Street,94.887,,,,30 mph,,,,,,,5570846,
41310229,41393455,0,False,residential,"['Oak Street', 'Swinton Street']",257.139,,,,30 mph,,,,,,,"[5589898, 5578108]",
41310229,41366167,0,False,residential,Oak Street,92.956,,,,30 mph,,,,,,,5578108,
41310232,41310229,0,True,residential,3rd Street,210.196,,,,30 mph,,,,,,,5570846,
41310232,41393455,0,False,residential,Thornton Street,56.027,,,,30 mph,,,,,,,5578487,
41310232,41366175,0,False,residential,Thornton Street,92.479,,,,30 mph,,,,,,,5578487,
41310239,41366179,0,False,residential,Judson Street,92.949,,,,30 mph,,,,,,,5595338,
41310239,41310139,0,False,residential,Judson Street,4.102,,,,30 mph,,,,,,,5595338,
41310239,41310232,0,True,residential,3rd Street,196.856,,,,30 mph,,,,,,,5570846,
41310717,41328035,0,False,"['residential', 'unclassified']","['Watervliet Avenue', 'Industrial Park Road']",882.641,,,,30 mph,,,,,,,"[5570906, 5578950]",
41310757,41310767,0,True,residential,Wilkins Avenue,219.989,,,,30 mph,,,,,,,5570910,
41310757,41440770,0,False,tertiary,Livingston Avenue,118.924,,,,30 mph,,,,,,,128294278,
41310757,41393457,0,False,tertiary,Livingston Avenue,77.755,,,,30 mph,,,,,,,128294278,
41310767,41365128,0,False,residential,Beverly Avenue,87.243,,,,30 mph,,,,,,,5575962,
41310767,41365121,0,True,residential,Beverly Avenue,80.53,,,,30 mph,,,,,,,172866421,
41310767,41310772,0,False,residential,Wilkins Avenue,98.401,,,,30 mph,,,,,,,172866423,
41310772,41310767,0,False,residential,Wilkins Avenue,98.401,,,,30 mph,,,,,,,172866423,
41327512,41402254,0,True,residential,Lexington Avenue,99.841,,,,30 mph,,,,,,,5579144,
41327512,41327510,0,True,residential,1st Street,274.522,,,,30 mph,,,,,,,5572760,
41327520,41461729,0,False,residential,Judson Street,99.53,,,,30 mph,,,,,,,5595338,
41327520,41366179,0,False,residential,Judson Street,92.694,,,,30 mph,,,,,,,5595338,
41327520,41327512,0,True,residential,1st Street,226.718,,,,30 mph,,,,,,,5572760,
41327523,41327520,0,True,residential,1st Street,285.056,,,,30 mph,,,,,,,5572760,
41327523,41366184,0,False,residential,North Lake Avenue,92.408,,,,30 mph,,,,,,,5589330,
41327523,41512868,0,False,residential,North Lake Avenue,100.143,,,,30 mph,,,,,,,5589330,
41327531,41357418,0,False,residential,Quail Street,101.17,,,,30 mph,,,,,,,5575290,
41327531,41357411,0,False,residential,Quail Street,88.289,,,,30 mph,,,,,,,5575290,
41327531,41327523,0,True,residential,1st Street,208.442,,,,30 mph,,,,,,,5572760,
41328013,41328020,0,False,unclassified,Commerce Avenue,41.528,,,,30 mph,,,,,,,5572828,
41328020,41328013,0,False,unclassified,Commerce Avenue,41.528,,,,30 mph,,,,,,,5572828,
41328020,41328035,0,False,unclassified,Commerce Avenue,322.317,,,,30 mph,,,,,,,139644866,
41328020,41544014,0,False,residential,Terminal Street,219.185,,,,30 mph,,,,,,,139645037,
41328035,41328037,0,False,unclassified,Commerce Avenue,18.956,,,,30 mph,,,,,,,139644866,
41328035,41310717,0,False,"['residential', 'unclassified']","['Watervliet Avenue', 'Industrial Park Road']",882.641,,,,30 mph,,,,,,,"[5570906, 5578950]",
41328035,41328020,0,False,unclassified,Commerce Avenue,322.317,,,,30 mph,,,,,,,139644866,
41328037,41328035,0,False,unclassified,Commerce Avenue,18.956,,,,30 mph,,,,,,,139644866,
41328037,41336165,0,False,tertiary,North Manning Boulevard,137.887,,,,30 mph,,,,,,,5573726,
41336163,41336165,0,False,tertiary,North Manning Boulevard,100.131,,,,30 mph,,,,,,,5573726,
41336163,41287610,0,False,tertiary,Manning Boulevard Extension,38.494,,,,30 mph,,,,,,,5577124,
41336165,41336163,0,False,tertiary,North Manning Boulevard,100.131,,,,30 mph,,,,,,,5573726,
41336165,41328037,0,False,tertiary,North Manning Boulevard,137.887,,,,30 mph,,,,,,,5573726,
41336165,41544014,0,False,unclassified,Prospect Avenue,376.384,,,,30 mph,,,,,,,5595167,
41352933,41296931,0,False,residential,Colonie Street,145.344,,,,30 mph,,,,,,,5574943,
41352933,41558930,0,True,primary,Henry Johnson Boulevard,53.361,,,,,,,,,,,33904603,
41357411,41327531,0,False,residential,Quail Street,88.289,,,,30 mph,,,,,,,5575290,
41357411,41310146,0,False,residential,Quail Street,98.073,,,,30 mph,,,,,,,5575290,
41357418,41327531,0,False,residential,Quail Street,101.17,,,,30 mph,,,,,,,5575290,
41357418,41512868,0,False,tertiary,Clinton Avenue,207.005,,,,30 mph,,,,,,,5591742,
41360060,41440789,0,False,tertiary,Livingston Avenue,141.785,,,,30 mph,,,,,,,128294278,
41360060,41282064,0,False,tertiary,Livingston Avenue,310.614,,,,30 mph,,,,,,,128294278,
41365116,41352933,0,True,primary,Henry Johnson Boulevard,113.776,,,,,,,,,,,33904603,
41365116,41296934,0,False,residential,Beverly Avenue,146.857,,,,30 mph,,,,,,,173055024,
41365117,41440766,0,False,residential,Mc Ardle Avenue,219.601,,,,30 mph,,,,,,,5591120,
41365117,41296934,0,False,residential,Beverly Avenue,79.371,,,,30 mph,,,,,,,173055024,
41365117,41365121,0,False,residential,Beverly Avenue,77.127,,,,30 mph,,,,,,,173055024,
41365121,41365117,0,False,residential,Beverly Avenue,77.127,,,,30 mph,,,,,,,173055024,
41365121,41393457,0,True,residential,Thornton Street,221.48,,,,30 mph,,,,,,,103493777,
41365128,41310767,0,False,residential,Beverly Avenue,87.243,,,,30 mph,,,,,,,5575962,
41366167,41366169,0,True,residential,2nd Street,180.113,,,,30 mph,,,,,,,5576070,
41366167,41310229,0,False,residential,Oak Street,92.956,,,,30 mph,,,,,,,5578108,
41366169,41366175,0,True,residential,2nd Street,28.537,,,,30 mph,,,,,,,5576070,
41366169,41327512,0,True,residential,Lexington Avenue,85.157,,,,30 mph,,,,,,,5579144,
41366175,41366179,0,True,residential,2nd Street,201.403,,,,30 mph,,,,,,,5576070,
41366175,41310232,0,False,residential,Thornton Street,92.479,,,,30 mph,,,,,,,5578487,
41366179,41327520,0,False,residential,Judson Street,92.694,,,,30 mph,,,,,,,5595338,
41366179,41310239,0,False,residential,Judson Street,92.949,,,,30 mph,,,,,,,5595338,
41366179,41366184,0,True,residential,2nd Street,281.092,,,,30 mph,,,,,,,5576070,
41366184,41357411,0,True,residential,2nd Street,211.147,,,,30 mph,,,,,,,5576070,
41366184,41310141,0,False,residential,North Lake Avenue,94.063,,,,30 mph,,,,,,,5589330,
41366184,41327523,0,False,residential,North Lake Avenue,92.408,,,,30 mph,,,,,,,5589330,
41376735,41440789,0,False,tertiary,Livingston Avenue,89.265,,,,30 mph,,,,,,,128294278,
41376735,41376739,0,False,residential,Manning Boulevard Extension,83.074,,,,30 mph,,,,,,,128294287,
41376735,41287610,0,False,tertiary,Manning Boulevard Extension,296.665,,,,30 mph,,,,,,,5577124,
41376739,41440789,0,False,residential,Terminal Street,59.12,,,,30 mph,,,,,,,5592697,
