u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42469263,42520637,0,False,tertiary,Liberty Avenue,76.605,,,,,,,,,,,482098732,
42469263,42500014,0,False,tertiary,Liberty Avenue,79.795,,,,,,,,,,,482098732,
42469263,597748753,0,True,residential,Snediker Avenue,218.236,,,,,,,,,,,504581618,
42469266,42500015,0,True,residential,Glenmore Avenue,79.362,,,,,,,,,,,454902021,
42469266,42469263,0,True,residential,Snediker Avenue,140.673,,,,,,,,,,,583735195,
42469270,42500018,0,False,tertiary,Pitkin Avenue,79.216,,,,,,,,,,,279918410,
42469270,42511555,0,False,tertiary,Pitkin Avenue,74.023,,,,,,,,,,,279918410,
42469270,42469266,0,True,residential,Snediker Avenue,143.073,,,,,,,,,,,583735195,
42478536,42511388,0,False,tertiary,Liberty Avenue,79.42,,,,,,,,,,,5682140,
42478536,42478540,0,True,residential,Wyona Street,140.466,,,,,,,,,,,46888455,
42478540,42504659,0,True,residential,Glenmore Avenue,79.774,,,,,,,,,,,5678994,
42478540,42478543,0,True,residential,Wyona Street,143.51,,,,,,,,,,,46888455,
42478543,42511395,0,False,tertiary,Pitkin Avenue,79.671,,,,,,,,,,,473433733,
42484873,42495629,0,False,primary,Pennsylvania Avenue,142.978,,,,,,,,,,,46141501,
42484873,42484876,0,True,residential,Belmont Avenue,85.257,,,,,,,,,,,275390383,
42484876,42484879,0,True,residential,Belmont Avenue,79.609,,,,,,,,,,,275390364,
42484879,42511395,0,True,residential,Vermont Street,143.363,,,,,,,,,,,183794652,
42495624,42495626,0,False,primary,Pennsylvania Avenue,141.48,,,,,,,,,,,46141501,
42495624,42511287,0,False,tertiary,Liberty Avenue,83.81,,,,,,,,,,,482098732,
42495624,42495779,0,False,tertiary,Liberty Avenue,86.881,,,,,,,,,,,482098732,
42495626,42495629,0,False,primary,Pennsylvania Avenue,142.168,,,,,,,,,,,46141501,
42495626,42495624,0,False,primary,Pennsylvania Avenue,141.48,,,,,,,,,,,46141501,
42495629,42484873,0,False,primary,Pennsylvania Avenue,142.978,,,,,,,,,,,46141501,
42495629,42495626,0,False,primary,Pennsylvania Avenue,142.168,,,,,,,,,,,46141501,
42495629,42511293,0,False,tertiary,Pitkin Avenue,83.607,,,,,,,,,,,279918410,
42495629,42495789,0,False,tertiary,Pitkin Avenue,86.466,,,,,,,,,,,473433733,
42495779,42495783,0,True,residential,New Jersey Avenue,141.258,,,,,,,,,,,46888469,
42495779,42495624,0,False,tertiary,Liberty Avenue,86.881,,,,,,,,,,,482098732,
42495779,42511388,0,False,tertiary,Liberty Avenue,77.741,,,,,,,,,,,482098732,
42495783,42495626,0,True,residential,Glenmore Avenue,87.022,,,,,,,,,,,5678994,
42495783,42495789,0,True,residential,New Jersey Avenue,142.763,,,,,,,,,,,46888469,
42495789,42511395,0,False,tertiary,Pitkin Avenue,77.848,,,,,,,,,,,473433733,
42495789,42495629,0,False,tertiary,Pitkin Avenue,86.466,,,,,,,,,,,473433733,
42500014,42469263,0,False,tertiary,Liberty Avenue,79.795,,,,,,,,,,,482098732,
42500014,42500257,0,False,tertiary,Liberty Avenue,79.13,,,,,,,,,,,482098732,
42500014,42500015,0,True,residential,Hinsdale Street,140.7,,,,,,,,,,,504581752,
42500015,42500259,0,True,residential,Glenmore Avenue,78.987,,,,,,,,,,,454902021,
42500015,42500018,0,True,residential,Hinsdale Street,143.384,,,,,,,,,,,504581752,
42500018,42500260,0,False,tertiary,Pitkin Avenue,79.133,,,,,,,,,,,279918410,
42500018,42469270,0,False,tertiary,Pitkin Avenue,79.216,,,,,,,,,,,279918410,
42500257,42500014,0,False,tertiary,Liberty Avenue,79.13,,,,,,,,,,,482098732,
42500257,42510893,0,False,tertiary,Liberty Avenue,79.067,,,,,,,,,,,482098732,
42500257,597748755,0,True,residential,Williams Avenue,183.418,,,,,,,,,,,583735202,
42500259,42504647,0,True,residential,Glenmore Avenue,79.049,,,,,,,,,,,454902021,
42500259,42500257,0,True,residential,Williams Avenue,140.559,,,,,,,,,,,583735202,
42500260,42510898,0,False,tertiary,Pitkin Avenue,79.28,,,,,,,,,,,279918410,
42500260,42500018,0,False,tertiary,Pitkin Avenue,79.133,,,,,,,,,,,279918410,
42500260,42500259,0,True,residential,Williams Avenue,143.526,,,,,,,,,,,583735202,
42503719,42510893,0,False,tertiary,Liberty Avenue,79.111,,,,,,,,,,,482098732,
42503719,42511287,0,False,tertiary,Liberty Avenue,77.514,,,,,,,,,,,482098732,
42503724,42503719,0,True,residential,Georgia Avenue,140.231,,,,,,,,,,,5678878,
42503724,42504650,0,True,residential,Glenmore Avenue,77.598,,,,,,,,,,,454902021,
42503728,42503724,0,True,residential,Georgia Avenue,143.635,,,,,,,,,,,5678878,
42503728,42511293,0,False,tertiary,Pitkin Avenue,77.765,,,,,,,,,,,279918410,
42503728,42510898,0,False,tertiary,Pitkin Avenue,78.946,,,,,,,,,,,279918410,
42504641,42511555,0,True,residential,Van Sinderen Avenue,143.666,,,,,,,,,,,46777168,
42504641,42469266,0,True,residential,Glenmore Avenue,77.952,,,,,,,,,,,454902021,
42504647,42510898,0,True,residential,Alabama Avenue,143.231,,,,,,,,,,,46777162,
42504647,42503724,0,True,residential,Glenmore Avenue,79.196,,,,,,,,,,,454902021,
42504650,42511293,0,True,residential,Sheffield Avenue,143.667,,,,,,,,,,,46777167,
42504650,42495626,0,True,residential,Glenmore Avenue,83.756,,,,,,,,,,,454902021,
42504659,42511388,0,True,residential,Vermont Street,140.511,,,,,,,,,,,183794652,
42504659,42495783,0,True,residential,Glenmore Avenue,77.281,,,,,,,,,,,5678994,
42510893,42504647,0,True,residential,Alabama Avenue,140.215,,,,,,,,,,,46777162,
42510893,42500257,0,False,tertiary,Liberty Avenue,79.067,,,,,,,,,,,482098732,
42510893,42503719,0,False,tertiary,Liberty Avenue,79.111,,,,,,,,,,,482098732,
42510898,42503728,0,False,tertiary,Pitkin Avenue,78.946,,,,,,,,,,,279918410,
42510898,42500260,0,False,tertiary,Pitkin Avenue,79.28,,,,,,,,,,,279918410,
42511287,42504650,0,True,residential,Sheffield Avenue,140.247,,,,,,,,,,,46777167,
42511287,42495624,0,False,tertiary,Liberty Avenue,83.81,,,,,,,,,,,482098732,
42511287,42503719,0,False,tertiary,Liberty Avenue,77.514,,,,,,,,,,,482098732,
42511293,42503728,0,False,tertiary,Pitkin Avenue,77.765,,,,,,,,,,,279918410,
42511293,42495629,0,False,tertiary,Pitkin Avenue,83.607,,,,,,,,,,,279918410,
42511388,42478536,0,False,tertiary,Liberty Avenue,79.42,,,,,,,,,,,5682140,
42511388,42495779,0,False,tertiary,Liberty Avenue,77.741,,,,,,,,,,,482098732,
42511395,42504659,0,True,residential,Vermont Street,143.416,,,,,,,,,,,183794652,
42511395,42478543,0,False,tertiary,Pitkin Avenue,79.671,,,,,,,,,,,473433733,
42511395,42495789,0,False,tertiary,Pitkin Avenue,77.848,,,,,,,,,,,473433733,
42511555,42484854,0,True,residential,Van Sinderen Avenue,143.134,,,,,,,,,,,46777168,
42511555,42469270,0,False,tertiary,Pitkin Avenue,74.023,,,,,,,,,,,279918410,
42520637,42504641,0,True,residential,Van Sinderen Avenue,140.526,,,,,,,,,,,46777168,
42520637,42469263,0,False,tertiary,Liberty Avenue,76.605,,,,,,,,,,,482098732,
597748753,597748754,0,True,unclassified,Atlantic Avenue,79.188,,,,,,,,,,,46781485,
597748753,597773650,0,True,residential,Snediker Avenue,13.793,,,,,,,,,,,504581618,
597748754,42500014,0,True,residential,Hinsdale Street,202.646,,,,,,,,,,,504581538,
597748754,597748755,0,True,secondary,Atlantic Avenue,81.157,,,,,,,,,,,541921355,
597748765,597773104,0,True,secondary,Atlantic Avenue,124.256,,,,,,,,,,,46777174,
597773095,597748765,0,True,residential,Williams Avenue,80.651,,,,,,,,,,,46154749,
597773095,597773107,0,True,primary,East New York Avenue,80.638,,,,,,,,,,,46780264,
597773097,597773095,0,True,secondary,East New York Avenue,30.473,,,,,,,,,,,46780259,
597773104,597773095,0,True,unclassified,East New York Avenue,128.642,,,,,,,,,,,46780253,
597773650,597748754,0,True,secondary,Atlantic Avenue,81.764,,,,,,,,,,,541921355,
