u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182644311,182600839,0,False,residential,Chestnut Street,113.397,,,,,,,,,,,17631938,
182644311,182644111,0,False,residential,2nd Avenue,115.239,,,,,,,,,,,17637569,
182644314,182644737,0,False,secondary,1st Avenue,114.29,,,,,,,,,,,17641294,
182644314,182638644,0,False,residential,Chestnut Street,110.823,,,,,,,,,,,17631938,
182644314,182644311,0,False,residential,Chestnut Street,114.004,,,,,,,,,,,17631938,
182644314,182644114,0,False,secondary,1st Avenue,114.71,,,,,,,,,,,17641294,
182644732,182644735,0,False,residential,Oak Street,94.031,,,,,,,,,,,17636060,
182644735,182644737,0,False,residential,Oak Street,114.358,,,,,,,,,,,17636060,
182644735,182644311,0,False,residential,2nd Avenue,114.591,,,,,,,,,,,17637569,
182644735,182644732,0,False,residential,Oak Street,94.031,,,,,,,,,,,17636060,
182644737,182644735,0,False,residential,Oak Street,114.358,,,,,,,,,,,17636060,
182644737,182644314,0,False,secondary,1st Avenue,114.29,,,,,,,,,,,17641294,
182644737,182638644,0,False,residential,"['Oak Street', 'Morris Avenue']",222.902,,,,,,,,,,,"[17636060, 17635525]",
182644737,182641885,0,False,secondary,1st Avenue,374.997,,,,,,,,,,,17641294,
182647177,3727887135,0,False,residential,Walnut Street,17.696,,,,,,,,,,,255475711,
182647177,182644102,0,False,residential,3rd Avenue,112.763,,,,,,,,,,,17639904,
182647177,182648450,0,False,residential,Walnut Street,79.118,,,,,,,,,,,255475711,
182647190,182647195,0,False,residential,Park Street,80.134,,,,,,,,,,,17636266,
182647190,3727887135,0,False,residential,Park Street,142.377,,,,,,,,,,,17636266,
182647190,182673232,0,False,tertiary,"['2nd Avenue', 'Friendsville Addison Road']",134.788,,,,,,,yes,,,,"[17640017, 349956861, 349956870]",
182647190,182650514,0,False,tertiary,2nd Avenue,118.821,,,,,,,,,,,349956870,
182647195,182647198,0,False,residential,Park Street,68.586,,,,,,,,,,,17636266,
182647195,182647190,0,False,residential,Park Street,80.134,,,,,,,,,,,17636266,
182647195,182681147,0,False,residential,Sawmill Lane,226.357,,,,,,,,,,,17639345,
182647198,182647195,0,False,residential,Park Street,68.586,,,,,,,,,,,17636266,
182647198,182681147,0,False,residential,1st Avenue,166.054,,,,,,,,,,,48841935,
182647198,182650510,0,False,residential,1st Avenue,144.845,,,,,,,,,,,48841935,
182648450,182648457,0,False,unclassified,Old Bear Creek Road,44.087,,,,,,,yes,,,,"[17636420, 349956862, 349956863]",
182648450,182647177,0,False,residential,Walnut Street,79.118,,,,,,,,,,,255475711,
182648450,182644100,0,False,residential,Walnut Street,203.882,,,,,,,,,,,255475711,
182648457,182672332,0,False,unclassified,Old Selbysport Road,161.524,,,,,,,,,,,17638559,
182648457,182648450,0,False,unclassified,Old Bear Creek Road,44.087,,,,,,,yes,,,,"[17636420, 349956862, 349956863]",
182648457,3727887187,0,False,unclassified,Cemetery Road,455.205,,,,,,,,,,,368951531,
182650510,182647198,0,False,residential,1st Avenue,144.845,,,,,,,,,,,48841935,
182650510,182644114,0,False,residential,1st Avenue,112.761,,,,,,,,,,,48841935,
182650510,182638653,0,False,residential,"['Walnut Street', 'Morris Avenue']",206.497,,,,,,,,,,,"[17635525, 255475711]",
182650510,182650514,0,False,residential,Walnut Street,109.982,,,,,,,,,,,255475711,
182650514,182650510,0,False,residential,Walnut Street,109.982,,,,,,,,,,,255475711,
182650514,3727887135,0,False,residential,Walnut Street,97.92,,,,,,,,,,,255475711,
182650514,182647190,0,False,tertiary,2nd Avenue,118.821,,,,,,,,,,,349956870,
182650514,182644111,0,False,tertiary,2nd Avenue,112.176,,,,,,,,,,,349956870,
182658197,182658218,0,False,unclassified,Bear Creek Court,270.445,,,,,,,,,,,17637257,
182658197,182658218,1,False,tertiary,Bear Creek Road,60.518,,,,,,,,,,,17642084,
182658197,182644100,0,False,tertiary,Bear Creek Road,340.18,,,,,,,,,,,17642084,
182658218,182658197,0,False,unclassified,Bear Creek Court,270.445,,,,,,,,,,,17637257,
182658218,182658197,1,False,tertiary,Bear Creek Road,60.518,,,,,,,,,,,17642084,
182658218,182707069,0,False,tertiary,Bear Creek Road,498.055,,,,,,,yes,,,,"[366739802, 17642084, 88266610]",
182661380,3785173633,0,False,residential,2nd Avenue,187.987,,,,,,,,,,,17637571,
182661380,182676555,0,False,residential,Ross Avenue,273.697,,,,,,,,,,,17638927,
182661380,182641877,0,False,residential,Ross Avenue,84.493,,,,,,,,,,,17638927,
182672332,182648457,0,False,unclassified,Old Selbysport Road,161.524,,,,,,,,,,,17638559,
182672332,3727887187,0,False,tertiary,Friendsville Addison Road,379.418,,,,,,,,,,,349956861,
182672332,182673232,0,False,tertiary,Friendsville Addison Road,58.935,,,,,,,,,,,349956861,
182673232,2611624132,0,False,residential,Old River Road,345.871,,,,,,,,,,,17638631,
182673232,182672332,0,False,tertiary,Friendsville Addison Road,58.935,,,,,,,,,,,349956861,
182673232,182647190,0,False,tertiary,"['2nd Avenue', 'Friendsville Addison Road']",134.788,,,,,,,yes,,,,"[17640017, 349956861, 349956870]",
182676555,182661380,0,False,residential,Ross Avenue,273.697,,,,,,,,,,,17638927,
182681147,182699870,0,False,residential,1st Avenue,128.653,,,,,,,,,,,48841935,
182681147,182647195,0,False,residential,Sawmill Lane,226.357,,,,,,,,,,,17639345,
182681147,182647198,0,False,residential,1st Avenue,166.054,,,,,,,,,,,48841935,
182699870,182681147,0,False,residential,1st Avenue,128.653,,,,,,,,,,,48841935,
182707069,182658218,0,False,tertiary,Bear Creek Road,498.055,,,,,,,yes,,,,"[88266610, 17642084, 366739802]",
619623710,619623892,0,True,motorway_link,,60.606,1,,,,,,,,,,48841913,
619623710,619623715,0,True,motorway_link,,239.843,1,,,,,,,,,,444219181,
619623715,619623892,0,False,secondary,Friendsville Road,200.513,,,,,,,,,,,240685451,MD 42
619623715,182641885,0,False,secondary,Friendsville Road,268.063,,,,,,,yes,,,,"[17635809, 240685451, 48841404]",MD 42
619623892,182596291,0,False,secondary,Friendsville Road,40.153,,,,,,,,,,,240685451,MD 42
619623892,619623715,0,False,secondary,Friendsville Road,200.513,,,,,,,,,,,240685451,MD 42
619623893,182625280,0,True,motorway_link,,485.754,1,,,,,,yes,,,,"[48841912, 166994759]",
2611624132,182673232,0,False,residential,Old River Road,345.871,,,,,,,,,,,17638631,
3727887135,182647177,0,False,residential,Walnut Street,17.696,,,,,,,,,,,255475711,
3727887135,182647190,0,False,residential,Park Street,142.377,,,,,,,,,,,17636266,
3727887135,182650514,0,False,residential,Walnut Street,97.92,,,,,,,,,,,255475711,
3727887187,182672332,0,False,tertiary,Friendsville Addison Road,379.418,,,,,,,,,,,349956861,
3727887187,182648457,0,False,unclassified,Cemetery Road,455.205,,,,,,,,,,,368951531,
3728381483,182625280,0,False,secondary,Maple Street,16.069,,,,,,,,,,,48843966,
3785173633,182641877,0,False,secondary,Friendsville Road,205.605,,,,,,,,,,,17635809,MD 42
3785173633,182661380,0,False,residential,2nd Avenue,187.987,,,,,,,,,,,17637571,
