u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42807677,1256670640,0,False,residential,Highland Avenue,64.598,,,,,,,,,,,5701181,
42807677,42807674,0,False,residential,Highland Avenue,77.569,,,,,,,,,,,5701181,
42807677,2291005637,0,True,residential,169th Street,139.264,,,,,,,,,,,5705455,
42808672,42808866,0,False,tertiary,Parsons Boulevard,19.063,,,,,,,,,,,226504913,
42808672,42857560,0,False,tertiary,Parsons Boulevard,218.154,,,,,,,,,,,226504913,
42808673,42808672,0,True,residential,85th Avenue,76.881,,,,,,,,,,,5701246,
42808673,42857560,0,True,residential,159th Street,233.049,,,,,,,,,,,5704183,
42808675,42808673,0,True,residential,85th Avenue,75.935,,,,,,,,,,,5701246,
42808675,42811815,0,True,residential,160th Street,117.311,,,,,,,,,,,5701433,
42808678,42808675,0,True,residential,85th Avenue,76.189,,,,,,,,,,,5701246,
42808678,42867197,0,True,residential,161st Street,148.593,,,,,,,,,,,248287200,
42808682,42808678,0,True,residential,85th Avenue,101.076,,,,,,,,,,,5701246,
42808682,42834264,0,True,residential,162nd Street,137.366,,,,,,,,,,,5702812,
42808686,42808682,0,True,residential,85th Avenue,103.0,,,,,,,,,,,5701246,
42808686,42808924,0,False,tertiary,164th Street,22.468,,,,,,,,,,,226504944,
42808686,42842023,0,False,tertiary,164th Street,152.104,,,,,,,,,,,226504944,
42808866,42808672,0,False,tertiary,Parsons Boulevard,19.063,,,,,,,,,,,226504913,
42808866,42842995,0,False,tertiary,Parsons Boulevard,81.723,,,,,,,,,,,226504913,
42808924,42808925,0,False,residential,85th Avenue,83.794,,,,,,,,,,,5701261,
42808924,42842029,0,False,tertiary,164th Street,92.034,,,,,,,,,,,226504944,
42808924,42808686,0,False,tertiary,164th Street,22.468,,,,,,,,,,,226504944,
42808925,42808927,0,False,residential,85th Avenue,134.964,,,,,,,,,,,5701261,
42808925,42808924,0,False,residential,85th Avenue,83.794,,,,,,,,,,,5701261,
42808925,2550905710,0,False,residential,165th Street,141.174,,,,,,,,,,,248285738,
42808927,42808925,0,False,residential,85th Avenue,134.964,,,,,,,,,,,5701261,
42808927,42834209,0,False,residential,"['Gothic Drive', 'Chapin Parkway']",184.683,,,,,,,,,,,"[5702808, 276150605]",
42811578,42829588,0,True,secondary,Grand Central Parkway,82.786,,,,,,,,,,,421137584,
42811578,42811580,0,False,residential,160th Street,124.267,,,,,,,,,,,5701422,
42811580,42870028,0,False,residential,84th Avenue,78.599,,,,,,,,,,,5709784,
42811580,42857652,0,False,residential,84th Avenue,77.058,,,,,,,,,,,5709784,
42811580,42811578,0,False,residential,160th Street,124.267,,,,,,,,,,,5701422,
42811580,42806082,0,False,residential,160th Street,79.081,,,,,,,,,,,5701422,
42811815,42842945,0,True,residential,84th Drive,76.534,,,,,,,,,,,276432667,
42811817,42808675,0,True,residential,160th Street,212.968,,,,,,,,,,,5701433,
42811817,42867197,0,True,residential,Normal Road,99.076,,,,,,,,,,,5709021,
42814842,42807607,0,False,tertiary,Parsons Boulevard,36.959,,,,,,,,,,,226504913,
42814842,42865485,0,False,tertiary,Parsons Boulevard,99.47,,,,,,,,,,,226504913,
42814898,42814903,0,False,residential,87th Road,112.994,,,,,,,,,,,5701655,
42814903,42807649,0,False,tertiary,164th Street,81.866,,,,,,,,,,,226504944,
42814903,42814898,0,False,residential,87th Road,112.994,,,,,,,,,,,5701655,
42828770,42828772,0,False,residential,173rd Street,67.485,,,,,,,,,,,5702489,
42828772,42828770,0,False,residential,173rd Street,67.485,,,,,,,,,,,5702489,
42828772,42848578,0,False,residential,Home Lawn Street,28.059,,,,,,,,,,,219972626,
42828772,42838156,0,False,residential,Home Lawn Street,54.776,,,,,,,,,,,219972626,
42829576,42829581,0,True,secondary,Grand Central Parkway,80.196,,,,,,,,,,,421137584,
42829581,42857652,0,False,residential,159th Street,140.769,,,,,,,,,,,5704195,
42829581,42811578,0,True,secondary,Grand Central Parkway,79.137,,,,,,,,,,,421137584,
42829588,1397162787,0,True,secondary,Grand Central Parkway,155.027,,,,,,,,,,,421137584,
42829588,42870028,0,False,residential,161st Street,109.712,,,,,,,,,,,5705009,
42829594,42906377,0,False,residential,164th Place,118.794,,,,,,,,,,,5707535,
42829594,42829597,0,True,secondary,Grand Central Parkway,342.887,,,,,,,,,,,421137584,
42829597,778862405,0,False,residential,168th Street,149.418,,,,,,,,,,,5710303,
42829597,42829601,0,True,secondary,Grand Central Parkway,54.93,,,,,,,,,,,421137584,
42829601,42829604,0,True,secondary,Grand Central Parkway,79.282,,,,,,,,,,,421137584,
42829601,42875162,0,False,residential,168th Place,156.786,,,,,,,,,,,460567356,
42829604,42877204,0,True,residential,169th Street,157.188,,,,,,,,,,,5705455,
42829604,42829607,0,True,secondary,Grand Central Parkway,79.206,,,,,,,,,,,421137584,
42829607,42833705,0,False,residential,170th Street,78.78,,,,,,,,,,,5702766,
42829607,42829610,0,True,secondary,Grand Central Parkway,157.539,,,,,,,,,,,421137584,
42829610,42848574,0,False,residential,172nd Street,79.061,,,,,,,,,,,5706379,
42829610,1398582488,0,True,secondary,Grand Central Parkway,135.843,,,,,,,,,,,421137584,
42833705,42833712,0,False,residential,170th Street,79.226,,,,,,,,,,,5702766,
42833705,42829607,0,False,residential,170th Street,78.78,,,,,,,,,,,5702766,
42833705,42848574,0,False,residential,83rd Avenue,157.974,,,,,,,,,,,5703644,
42833712,42806102,0,False,residential,170th Street,79.151,,,,,,,,,,,5702766,
42833712,42833705,0,False,residential,170th Street,79.226,,,,,,,,,,,5702766,
42833712,42877204,0,False,residential,84th Avenue,79.165,,,,,,,,,,,62344712,
42833712,42890947,0,False,residential,84th Avenue,158.211,,,,,,,,,,,62344712,
42833718,42843008,0,False,residential,84th Drive,99.248,,,,,,,,,,,5703249,
42833718,42833722,0,False,residential,170th Street,89.176,,,,,,,,,,,5702766,
42833718,42806102,0,False,residential,170th Street,101.01,,,,,,,,,,,5702766,
42833722,42834219,0,False,residential,Gothic Drive,48.746,,,,,,,,,,,5702808,
42833722,42833718,0,False,residential,170th Street,89.176,,,,,,,,,,,5702766,
42833722,42834222,0,False,residential,Gothic Drive,66.085,,,,,,,,,,,5702808,
42834209,42834211,0,False,residential,Gothic Drive,81.422,,,,,,,,,,,5702808,
42834209,42808927,0,False,residential,"['Gothic Drive', 'Chapin Parkway']",184.683,,,,,,,,,,,"[5702808, 276150605]",
42834209,42807668,0,True,residential,167th Street,200.545,,,,,,,,,,,5703920,
42834211,42834215,0,False,residential,Gothic Drive,79.956,,,,,,,,,,,5702808,
42834211,42807671,0,False,residential,168th Street,212.918,,,,,,,,,,,275126689,
42834211,42834209,0,False,residential,Gothic Drive,81.422,,,,,,,,,,,5702808,
42834211,42933688,0,False,residential,168th Street,262.287,,,,,,,,,,,275126691,
42834215,42834219,0,False,residential,Gothic Drive,78.892,,,,,,,,,,,5702808,
42834215,42834211,0,False,residential,Gothic Drive,79.956,,,,,,,,,,,5702808,
42834215,42875162,0,False,residential,168th Place,262.397,,,,,,,,,,,460567356,
42834219,42833722,0,False,residential,Gothic Drive,48.746,,,,,,,,,,,5702808,
42834219,42834215,0,False,residential,Gothic Drive,78.892,,,,,,,,,,,5702808,
42834219,42807677,0,True,residential,169th Street,198.637,,,,,,,,,,,5705455,
42834222,42833722,0,False,residential,Gothic Drive,66.085,,,,,,,,,,,5702808,
42834222,42806892,0,False,residential,Home Lawn Street,137.606,,,,,,,,,,,219972626,
42834239,42834241,0,False,residential,162nd Street,57.257,,,,,,,,,,,5702811,
42834239,42834243,0,False,residential,"['86th Crest', '86th Avenue']",247.664,,,,,,,,,,,"[5708296, 5705975]",
42834239,42842029,0,False,residential,86th Avenue,117.416,,,,,,,,,,,5708296,
42834241,42834239,0,False,residential,162nd Street,57.257,,,,,,,,,,,5702811,
42834241,42834243,0,True,residential,162nd Street,37.903,,,,,,,,,,,275136399,
42834243,42807647,0,True,residential,162nd Street,70.391,,,,,,,,,,,275136390,
42834243,42834239,0,False,residential,"['86th Crest', '86th Avenue']",247.664,,,,,,,,,,,"[5708296, 5705975]",
42834264,42842023,0,True,residential,84th Drive,85.592,,,,,,,,,,,276432666,
42838156,42828772,0,False,residential,Home Lawn Street,54.776,,,,,,,,,,,219972626,
42842012,42842015,0,False,tertiary,164th Street,29.192,,,,,,,,,,,125911859,
42842012,42870028,0,False,residential,84th Avenue,151.669,,,,,,,,,,,5709784,
42842012,1397162787,0,False,tertiary,164th Street,91.786,,,,,,,,,,,125911859,
42842015,42806089,0,False,tertiary,164th Street,50.046,,,,,,,,,,,125911859,
42842015,42842012,0,False,tertiary,164th Street,29.192,,,,,,,,,,,125911859,
42842015,42906377,0,False,residential,84th Avenue,103.927,,,,,,,,,,,5709793,
42842023,42902850,0,True,residential,Chapin Parkway,81.42,,,,,,,,,,,5707291,
42842023,42808686,0,False,tertiary,164th Street,152.104,,,,,,,,,,,226504944,
42842023,42806089,0,False,tertiary,164th Street,84.46,,,,,,,,,,,226504944,
42842029,42842032,0,False,tertiary,164th Street,76.119,,,,,,,,,,,226504944,
42842029,42808924,0,False,tertiary,164th Street,92.034,,,,,,,,,,,226504944,
42842029,42834239,0,False,residential,86th Avenue,117.416,,,,,,,,,,,5708296,
42842032,42834241,0,True,residential,86th Road,112.487,,,,,,,,,,,5705061,
42842032,42842035,0,False,tertiary,164th Street,14.966,,,,,,,,,,,226504944,
42842032,42842029,0,False,tertiary,164th Street,76.119,,,,,,,,,,,226504944,
42842035,42870657,0,False,residential,86th Road,43.98,,,,,,,,,,,5705062,
42842035,42807649,0,False,tertiary,164th Street,92.93,,,,,,,,,,,226504944,
42842035,42842032,0,False,tertiary,164th Street,14.966,,,,,,,,,,,226504944,
42842942,42842943,0,True,residential,84th Drive,76.979,,,,,,,,,,,5703246,
42842942,42842995,0,False,tertiary,Parsons Boulevard,12.371,,,,,,,,,,,226504913,
42842942,42806080,0,False,tertiary,Parsons Boulevard,68.244,,,,,,,,,,,226504913,
42842943,42808673,0,True,residential,159th Street,112.689,,,,,,,,,,,5704183,
42842943,42811815,0,True,residential,84th Drive,76.099,,,,,,,,,,,276432665,
42842945,42808678,0,True,residential,161st Street,126.472,,,,,,,,,,,248287200,
42842945,42834264,0,True,residential,84th Drive,81.924,,,,,,,,,,,276432668,
42842995,42808866,0,False,tertiary,Parsons Boulevard,81.723,,,,,,,,,,,226504913,
42842995,42842942,0,False,tertiary,Parsons Boulevard,12.371,,,,,,,,,,,226504913,
42843008,42833718,0,False,residential,84th Drive,99.248,,,,,,,,,,,5703249,
42843008,42806104,0,False,residential,171st Street,97.523,,,,,,,,,,,5706205,
42848574,42848578,0,False,residential,83rd Avenue,144.454,,,,,,,,,,,5703644,
42848574,42833705,0,False,residential,83rd Avenue,157.974,,,,,,,,,,,5703644,
42848574,42890947,0,False,residential,172nd Street,79.077,,,,,,,,,,,5706379,
42848574,42829610,0,False,residential,172nd Street,79.061,,,,,,,,,,,5706379,
42848578,42848574,0,False,residential,83rd Avenue,144.454,,,,,,,,,,,5703644,
42848578,42828772,0,False,residential,Home Lawn Street,28.059,,,,,,,,,,,219972626,
42857560,42865474,0,False,tertiary,Parsons Boulevard,17.867,,,,,,,,,,,226504913,
42857560,42808672,0,False,tertiary,Parsons Boulevard,218.154,,,,,,,,,,,226504913,
42857652,42806081,0,False,residential,159th Street,79.293,,,,,,,,,,,5704195,
42857652,42829581,0,False,residential,159th Street,140.769,,,,,,,,,,,5704195,
42857652,42811580,0,False,residential,84th Avenue,77.058,,,,,,,,,,,5709784,
42865474,42857560,0,False,tertiary,Parsons Boulevard,17.867,,,,,,,,,,,226504913,
42865483,42865485,0,False,tertiary,Parsons Boulevard,69.046,,,,,,,,,,,226504913,
42865483,42811817,0,True,residential,Normal Road,127.349,,,,,,,,,,,5709021,
42865485,42865483,0,False,tertiary,Parsons Boulevard,69.046,,,,,,,,,,,226504913,
42865485,42814842,0,False,tertiary,Parsons Boulevard,99.47,,,,,,,,,,,226504913,
42867197,42808682,0,True,residential,"['162nd Street', 'Normal Road']",197.421,,,,,,,,,,,"[5702812, 5709021]",
42870028,42811580,0,False,residential,84th Avenue,78.599,,,,,,,,,,,5709784,
42870028,42806086,0,False,residential,161st Street,78.868,,,,,,,,,,,5705009,
42870028,42829588,0,False,residential,161st Street,109.712,,,,,,,,,,,5705009,
42870028,42842012,0,False,residential,84th Avenue,151.669,,,,,,,,,,,5709784,
42870657,42870661,0,False,residential,86th Road,53.937,,,,,,,,,,,5705062,
42870657,42842035,0,False,residential,86th Road,43.98,,,,,,,,,,,5705062,
42870657,42927456,0,False,residential,Park Crescent,50.692,,,,,,,,,,,5709202,
42870661,42870657,0,False,residential,86th Road,53.937,,,,,,,,,,,5705062,
42870735,42870737,0,False,residential,Chapin Court,123.761,,,,,,,,,,,5705070,
42870735,42808925,0,True,residential,165th Street,78.214,,,,,,,,,,,573825653,
42870737,42870735,0,False,residential,Chapin Court,123.761,,,,,,,,,,,5705070,
42870737,42808927,0,True,residential,Chapin Parkway,77.531,,,,,,,,,,,276150606,
42875162,42933688,0,False,residential,84th Avenue,70.813,,,,,,,,,,,62344712,
42875162,42877204,0,False,residential,84th Avenue,78.772,,,,,,,,,,,62344712,
42875162,42829601,0,False,residential,168th Place,156.786,,,,,,,,,,,460567356,
42875162,42834215,0,False,residential,168th Place,262.397,,,,,,,,,,,460567356,
42877204,42834219,0,True,residential,169th Street,262.322,,,,,,,,,,,5705455,
42877204,42875162,0,False,residential,84th Avenue,78.772,,,,,,,,,,,62344712,
42877204,42833712,0,False,residential,84th Avenue,79.165,,,,,,,,,,,62344712,
42882022,42882024,0,False,residential,Clinton Terrace,78.01,,,,,,,,,,,5705790,
42882022,42807652,0,True,residential,165th Street,125.502,,,,,,,,,,,"[274713342, 274713343]",
42882024,42882022,0,False,residential,Clinton Terrace,78.01,,,,,,,,,,,5705790,
42890947,42806108,0,False,residential,172nd Street,79.118,,,,,,,,,,,5706379,
42890947,42848574,0,False,residential,172nd Street,79.077,,,,,,,,,,,5706379,
42890947,42833712,0,False,residential,84th Avenue,158.211,,,,,,,,,,,62344712,
42902850,42870735,0,True,residential,165th Street,79.516,,,,,,,,,,,573825653,
42902850,42870737,0,True,residential,Chapin Parkway,170.27,,,,,,,,,,,"[276150603, 276150604]",
42906377,42829594,0,False,residential,164th Place,118.794,,,,,,,,,,,5707535,
42906377,42842015,0,False,residential,84th Avenue,103.927,,,,,,,,,,,5709793,
42927456,42870657,0,False,residential,Park Crescent,50.692,,,,,,,,,,,5709202,
42933688,42875162,0,False,residential,84th Avenue,70.813,,,,,,,,,,,62344712,
42933688,778862405,0,False,residential,168th Street,8.5,,,,,,,,,,,275126688,
42933688,42834211,0,False,residential,168th Street,262.287,,,,,,,,,,,275126691,
464832878,1398582494,0,False,motorway,Grand Central Parkway,297.931,3,,,50 mph,,,,,,,122738254,GCP
778862405,42829597,0,False,residential,168th Street,149.418,,,,,,,,,,,5710303,
778862405,42933688,0,False,residential,168th Street,8.5,,,,,,,,,,,275126688,
778862405,42906377,0,True,residential,84th Avenue,356.943,,,,,,,,,,,62344729,
1256670640,42807677,0,False,residential,Highland Avenue,64.598,,,,,,,,,,,5701181,
1256670640,42806892,0,False,residential,Home Lawn Street,71.421,,,,,,,,,,,219972626,
1397162787,42829594,0,True,secondary,Grand Central Parkway,107.425,,,,,,,,,,,421137584,
1397162787,42842012,0,False,tertiary,164th Street,91.786,,,,,,,,,,,125911859,
1398582488,42828770,0,True,secondary,Grand Central Parkway,30.482,,,,,,,,,,,421137584,
1398582494,1398582488,0,True,motorway_link,,179.224,,,,,,,,,,,5700261,
1398582494,464832878,0,False,motorway,Grand Central Parkway,297.931,3,,,50 mph,,,,,,,122738254,GCP
2550905710,42808925,0,False,residential,165th Street,141.174,,,,,,,,,,,248285738,
2550913789,42806082,0,False,residential,160th Street,29.906,,,,,,,,,,,5701422,
2550913928,42806086,0,False,residential,161st Street,29.625,,,,,,,,,,,5705009,
