u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61172228,61172248,0,True,residential,Concord Avenue,192.446,2,12.2,,25 mph,,,,,,,44682916,
61172228,61171187,0,False,secondary,Webster Avenue,104.729,"['3', '2']",15.2,,25 mph,,,yes,,,,"[519746305, 185024514, 81049981]",
61172228,61171615,0,False,secondary,Webster Avenue,123.343,"['3', '2']",15.2,,25 mph,,,,,,,"[519746306, 44682915]",
61172248,71917709,0,True,residential,,21.469,,,,25 mph,,,,,,,8605712,
61172292,1039715085,0,True,secondary,Bow Street,12.61,1,15.2,,,,,,,,,9429279,
61172292,61180006,0,False,secondary,Somerville Avenue,152.289,"['4', '2']",19.8,,,,,,,,,"[426444489, 519746301, 8604709, 89717125]",
61172292,61170997,0,False,secondary,Somerville Avenue,51.15,4,19.8,,,,,,,,,302110869,
61172302,71947790,0,True,residential,Hawkins Street,60.398,2,12.2,,,,,,,,,9429193,
61172302,61170998,0,False,secondary,Washington Street,59.814,2,18.3,,,,,,,,,46226421,
61172302,61170994,0,False,secondary,Washington Street,177.953,2,18.3,,,,,yes,,,,"[46226421, 302110870, 8605207]",
61172392,61171205,0,False,secondary,Somerville Avenue,74.987,2,19.8,,,,,,,,,519746304,
61172392,71914069,0,False,residential,"['Charlestown Street', 'Merriam Street']",254.303,2,9.1,,25 mph,,,,,,,"[9429534, 9429774]",
61172392,61171110,0,False,secondary,Somerville Avenue,65.904,2,19.8,,,,,,,,,519746304,
61172404,1577706177,0,False,secondary,Washington Street,10.924,2,18.3,,,,,,,,,8605061,
61172404,61180237,0,False,secondary,Washington Street,72.299,2,18.3,,,,,,,,,8605061,
61172404,1577706190,0,False,residential,Washington Terrace,121.779,2,12.2,,25 mph,,,,,,,9429746,
61172432,3101702901,0,False,secondary,Medford Street,235.105,"['1', '2']",15.2,,,,,,,,,"[89900465, 302110865]",
61172432,61171117,0,False,residential,Ward Street,89.048,2,10.4,,25 mph,,,,,,,158695011,
61172630,71925899,0,False,residential,,37.171,,,,25 mph,,,,,,,8605806,
61173724,61171357,0,True,residential,Mansfield Street,248.37,2,12.2,,25 mph,,,,,,,9429117,
61173724,61171059,0,False,secondary,Somerville Avenue,90.752,2,19.8,,,,,,,,,519746304,
61173724,61171205,0,False,secondary,Somerville Avenue,80.206,2,19.8,,,,,,,,,519746304,
61173821,61173835,0,True,residential,Houghton Street,68.288,1,12.2,,25 mph,,,,,,,39621980,
61173821,71925899,0,False,residential,Bolton Street,93.665,2,12.2,,25 mph,,,,,,,9429176,
61173835,61324864,0,False,residential,Houghton Street,16.778,2,12.2,,25 mph,,,,,,,8615088,
61175392,61175432,0,False,tertiary,Beacon Street,18.888,2,21.3,,,,,,,,,534854541,
61175392,1032773639,0,False,living_street,Beacon Place,76.267,1,4.6,,,,,,,,,9429802,
61175392,61171206,0,False,tertiary,Beacon Street,127.037,2,21.3,,,,,,,,,534854541,
61175432,61175392,0,False,tertiary,Beacon Street,18.888,2,21.3,,,,,,,,,534854541,
61175432,71948472,0,True,residential,Smith Avenue,80.781,1,7.0,,25 mph,,,,,,,9429282,
61175432,61171170,0,False,tertiary,Beacon Street,28.196,2,21.3,,,,,,,,,534854541,
61176647,1027797504,0,True,residential,"['Dane Avenue', 'Leland Street']",240.891,2,"['12.2', '9.1']",,25 mph,,,,,,,"[9429698, 9429466]",
61176647,61182300,0,False,secondary,Washington Street,55.426,2,18.3,,,,,,,,,302110870,
61176647,61182536,0,False,secondary,Washington Street,57.43,2,18.3,,,,,,,,,302110870,
61177577,61171088,0,True,secondary,Somerville Avenue,28.636,2,19.8,,,,,,,,,89640582,
61179595,1038908130,0,False,secondary,Somerville Avenue,7.835,2,19.8,,,,,,,,,426444481,
61179595,71952384,0,False,residential,"['Lake Street', 'Church Street']",176.028,2,12.2,,25 mph,,,,,,,"[8605266, 9430079]",
61179595,71945680,0,False,secondary,Somerville Avenue,68.979,2,19.8,,,,,,,,,426444481,
61179840,1708499549,0,False,residential,South Street,33.287,2,9.1,,25 mph,,,,,,,9428896,
61179840,61171880,0,False,residential,South Street,146.574,2,12.2,,25 mph,,,,,,,9429033,
61179871,474952109,0,False,tertiary,Concord Avenue,13.508,2,9.1,,,,,,,,,8605568,
61179871,61171140,0,False,tertiary,Concord Avenue,110.327,2,"['9.1', '12.5']",,,,,,,,,"[8605568, 8605831]",
61179871,567445525,0,False,residential,Wyatt Street,55.255,2,12.2,,25 mph,,,,,,,88607346,
61179996,61180006,0,False,secondary,Prospect Street,53.307,3,15.2,,30 mph,,,,,,,8604881,
61179996,61180237,0,False,secondary,Washington Street,61.324,2,18.3,,,,,,,,,8605061,
61179996,71913954,0,False,residential,Bonner Avenue,77.774,2,12.2,,25 mph,,,,,,,9429140,
61180006,61179996,0,False,secondary,Prospect Street,53.307,3,15.2,,30 mph,,,,,,,8604881,
61180006,61171460,0,False,secondary,Prospect Street,38.037,3,15.2,,30 mph,,,,,,,8605549,
61180006,61172292,0,False,secondary,Somerville Avenue,152.289,"['4', '2']",19.8,,,,,,,,,"[519746301, 8604709, 426444489, 89717125]",
61180006,61182194,0,False,secondary,Somerville Avenue,49.179,3,19.8,,,,,,,,,426444497,
61180237,61172404,0,False,secondary,Washington Street,72.299,2,18.3,,,,,,,,,8605061,
61180237,61179996,0,False,secondary,Washington Street,61.324,2,18.3,,,,,,,,,8605061,
61180237,71919047,0,False,residential,Columbus Avenue,170.359,2,12.2,,25 mph,,,,,,,9428916,
61180812,61171206,0,False,secondary,Washington Street,75.642,2,18.3,,,,,,,,,8605208,
61181091,61171880,0,False,residential,Windsor Street,56.509,2,12.2,,25 mph,,,,,,,9429879,
61181091,61171505,0,False,residential,Windsor Place,124.383,,,,25 mph,,,,,,,9429074,
61181091,1708499549,0,False,residential,Earle Street,273.793,2,7.9,,25 mph,,,,,,,9429747,
61181240,61170882,0,True,secondary,Medford Street,79.268,2,15.2,,,,,,,,,8605225,
61181240,61170948,0,True,secondary,Highland Avenue,48.411,,18.3,,,,,,,,,90291149,
61181257,71936724,0,False,residential,"['Perry Street', 'Wyatt Street']",250.584,2,12.2,,25 mph,,,,,,,"[9429336, 88607346]",
61181257,61182293,0,False,secondary,Washington Street,52.294,2,18.3,,,,,,,,,302110870,
61181257,61182300,0,False,secondary,Washington Street,61.633,2,18.3,,,,,,,,,302110870,
61182194,71951791,0,False,living_street,Milk Place,35.735,1,6.1,,,,,,,,,9429658,
61182194,61171113,0,False,secondary,Somerville Avenue,43.708,"['3', '2']",19.8,,,,,,,,,"[519746304, 426444497]",
61182194,61180006,0,False,secondary,Somerville Avenue,49.179,3,19.8,,,,,,,,,426444497,
61182293,71946653,0,True,residential,Bowdoin Street,80.037,2,12.2,,25 mph,,,,,,,31115887,
61182293,61170994,0,False,secondary,Washington Street,54.777,2,18.3,,,,,,,,,302110870,
61182293,61181257,0,False,secondary,Washington Street,52.294,2,18.3,,,,,,,,,302110870,
61182300,71938064,0,True,residential,Parkdale Street,166.455,2,12.2,,25 mph,,,,,,,9430101,
61182300,61181257,0,False,secondary,Washington Street,61.633,2,18.3,,,,,,,,,302110870,
61182300,61176647,0,False,secondary,Washington Street,55.426,2,18.3,,,,,,,,,302110870,
61182325,61171117,0,True,residential,Horace Street,76.12,2,9.1,,25 mph,,,,,,,9428945,
61182325,61171494,0,True,residential,South Street,55.468,2,9.1,,25 mph,,,,,,,158695010,
61182353,61182325,0,True,residential,South Street,88.183,2,9.1,,25 mph,,,,,,,158695010,
61182536,71932074,0,True,residential,Magnus Avenue,135.058,2,12.2,,25 mph,,,,,,,31127468,
61182536,61176647,0,False,secondary,Washington Street,57.43,2,18.3,,,,,,,,,302110870,
61182536,61171112,0,False,secondary,Washington Street,51.554,2,18.3,,,,,,,,,302110870,
61182580,71938226,0,False,residential,Joseph Street,84.542,2,12.2,,25 mph,,,,,,,9428765,
61182580,71921635,0,False,residential,Joseph Street,65.165,2,12.2,,25 mph,,,,,,,9428765,
61182580,71931360,0,True,residential,Adrian Street,188.698,2,12.2,,25 mph,,,,,,,9429951,
61321412,61321415,0,True,residential,Line Street,232.74,1,9.8,,25 mph,,,,,,,8615076,
61321415,71921746,0,True,residential,Line Street,90.363,1,9.8,,25 mph,,,,,,,8615076,
61321641,61172197,0,False,secondary,Webster Avenue,94.087,2,15.2,,25 mph,,,,,,,"[8615777, 44682915]",
61324864,61173835,0,False,residential,Houghton Street,16.778,2,12.2,,25 mph,,,,,,,8615088,
61324864,61171139,0,False,secondary,Prospect Street,214.24,2,15.2,,30 mph,,,,,,,"[8605216, 302156886]",
61325478,61171038,0,False,tertiary,"['Hampshire Street', 'Beacon Street']",120.632,2,"['21.3', '20.7']",,,,,,,,,"[49238448, 383611203]",
61327042,71948785,0,False,tertiary,Park Street,100.503,2,15.2,,25 mph,,,,,,,34303115,
71913928,71953662,0,True,residential,Dickinson Street,68.72,2,12.2,,25 mph,,,,,,,9428817,
71913928,474952109,0,False,residential,Leon Street,59.637,2,12.2,,25 mph,,,,,,,9429495,
71913954,61179996,0,False,residential,Bonner Avenue,77.774,2,12.2,,25 mph,,,,,,,9429140,
71913954,71919047,0,False,residential,Bonner Avenue,67.05,2,12.2,,25 mph,,,,,,,9429140,
71913954,71925328,0,False,residential,Homer Square,56.807,2,9.8,,25 mph,,,,,,,9429569,
71914069,61171110,0,False,residential,Linden Street,194.151,2,9.1,,25 mph,,,,,,,9429272,
71914069,61172392,0,False,residential,"['Charlestown Street', 'Merriam Street']",254.303,2,9.1,,25 mph,,,,,,,"[9429774, 9429534]",
71914069,61171113,0,False,residential,"['Allen Street', 'Charlestown Street']",267.834,"['1', '2']","['9.1', '7.6']",,25 mph,,,,,,,"[9429774, 9430095]",
71914643,71924858,0,False,residential,Stone Place,43.792,2,9.1,,25 mph,,,,,,,9429423,
71914643,71954078,0,True,residential,Stone Avenue,125.418,2,12.2,,25 mph,,,,,,,89717128,
71914877,71916174,0,True,tertiary,Walnut Street,62.842,2,12.2,,,,,,,,,9429139,
71914877,71939411,0,False,residential,Pleasant Avenue,177.566,2,12.2,,25 mph,,,,,,,9429568,
71915250,71919565,0,False,residential,Nevada Avenue,86.799,1,6.1,,25 mph,,,,,,,9429533,
71915250,71952831,0,True,residential,Village Street,106.421,2,7.9,,25 mph,,,,,,,9429708,
71916143,71938286,0,False,residential,Greenville Street,65.954,2,12.2,,25 mph,,,,,,,9428767,
71916143,71931322,0,True,trunk,McGrath Highway,91.713,3,45.7,,40 mph,,,,,,,82329739,MA 28
71916174,2819244374,0,True,tertiary,Walnut Street,69.836,2,12.2,,,,,,,,,9429139,
71916174,71939042,0,False,residential,Grandview Avenue,177.108,2,12.2,,25 mph,,,,,,,9429652,
71916846,71921368,0,True,residential,Hanson Street,59.546,2,10.4,,25 mph,,,,,,,9429398,
71916846,61170986,0,False,residential,Skehan Street,103.786,2,9.1,,25 mph,,,,,,,89365363,
71916846,71934009,0,False,living_street,Skehan Street,136.167,2,9.1,,,,,,,,,9429824,
71917093,71939977,0,False,tertiary,Summer Street,13.739,2,13.7,,,,,,,,,303186721,
71917093,71952014,0,False,tertiary,Summer Street,77.863,2,13.7,,,,,,,,,303049926,
71917487,71947149,0,False,tertiary,Central Street,21.314,2,12.2,,,,,,,,,9428994,
71917487,71941772,0,True,residential,Avon Street,425.965,,12.2,,25 mph,,,,,,,9429795,
71917539,71945680,0,False,secondary,Somerville Avenue,66.469,2,19.8,,,,,,,,,426444481,
71917709,61171725,0,False,tertiary,Concord Avenue,120.613,2,15.2,,,,,,,,,9429435,
71917709,71938226,0,False,tertiary,Newton Street,79.803,2,15.2,,,,,,,,,46374629,
71917815,71948454,0,True,secondary,Bow Street,61.472,2,12.2,,,,,,,,,9429172,
71919047,61180237,0,False,residential,Columbus Avenue,170.359,2,12.2,,25 mph,,,,,,,9428916,
71919047,71913954,0,False,residential,Bonner Avenue,67.05,2,12.2,,25 mph,,,,,,,9429140,
71919565,71916846,0,True,residential,Hanson Street,49.242,2,10.4,,25 mph,,,,,,,9429398,
71919565,71915250,0,False,residential,Nevada Avenue,86.799,1,6.1,,25 mph,,,,,,,9429533,
71919619,61170766,0,True,residential,Greene Street,164.915,2,12.2,,25 mph,,,,,,,9429324,
71920149,71952831,0,False,residential,Properzi Way,10.407,2,9.1,,25 mph,,,,,,,9429830,
